Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7109375E-08,-2.09205027204007E-05,0.00488315914117265,
,,,1.71875E-08,-0.000209205027204007,0.00515512567653786,
,,,1.7265625E-08,-0.000135983267682604,0.00508190391701646,
,,,1.734375E-08,6.27615081612021E-05,0.00493546039797366,
,,,1.7421875E-08,0.000282426786725409,0.00490407964389306,
,,,1.75E-08,0.000397489551687613,0.00505052316293586,
,,,1.7578125E-08,0.000271966535365209,0.00537479095510207,
,,,1.765625E-08,5.23012568010017E-05,0.00554215497686528,
,,,1.7734375E-08,-6.27615081612021E-05,0.00542709221190307,
,,,1.78125E-08,-2.09205027204007E-05,0.00511328467109706,
,,,1.7890625E-08,0.000177824273123406,0.00470533486804925,
,,,1.796875E-08,0.000355648546246812,0.00447520933812484,
,,,1.8046875E-08,0.000324267792166211,0.00450659009220544,
,,,1.8125E-08,0.000135983267682604,0.00463211310852785,
,,,1.8203125E-08,-0.000125523016322404,0.00472625537076965,
,,,1.828125E-08,-0.00030334728944581,0.00466349386260845,
,,,1.8359375E-08,-0.000261506284005009,0.00438106707588304,
,,,1.84375E-08,-0.000167364021763206,0.00406725953507703,
,,,1.8515625E-08,-0.000104602513602003,0.00383713400515262,
,,,1.859375E-08,-0.000146443519042805,0.00376391224563122,
,,,1.8671875E-08,-0.000324267792166211,0.00388943526195362,
,,,1.875E-08,-0.000481171562569216,0.00416140179731883,
,,,1.8828125E-08,-0.000523012568010017,0.00442290808132384,
,,,1.890625E-08,-0.000418410054408014,0.00460073235444725,
,,,1.8984375E-08,-0.000156903770403005,0.00461119260580745,
,,,1.90625E-08,0.000156903770403005,0.00431830556772184,
,,,1.9140625E-08,0.000366108797607012,0.00391035576467402,
,,,1.921875E-08,0.000439330557128415,0.00359654822386801,
,,,1.9296875E-08,0.000376569048967212,0.00349194571026601,
,,,1.9375E-08,0.000219665278564207,0.00369069048610982,
,,,1.9453125E-08,0.000115062764962204,0.00404633903235663,
,,,1.953125E-08,9.41422622418031E-05,0.00423462355684023,
,,,1.9609375E-08,0.000167364021763206,0.00420324280275963,
,,,1.96875E-08,0.00031380754080601,0.00396265702147502,
,,,1.9765625E-08,0.000481171562569216,0.00364884948066901,
,,,1.984375E-08,0.000564853573450819,0.00348148545890581,
,,,1.9921875E-08,0.000554393322090618,0.00342918420210481,
,,,2E-08,0.000428870305768214,0.00341872395074461,
,,,2.0078125E-08,0.000177824273123406,0.00341872395074461,
,,,2.015625E-08,-5.23012568010017E-05,0.00341872395074461,
,,,2.0234375E-08,-0.000188284524483606,0.00346056495618541,
,,,2.03125E-08,-0.000188284524483606,0.00349194571026601,
,,,2.0390625E-08,-2.09205027204007E-05,0.00342918420210481,
,,,2.046875E-08,0.000198744775843807,0.00317813816946,
,,,2.0546875E-08,0.00031380754080601,0.00283294987457339,
,,,2.0625E-08,0.000271966535365209,0.00263420509872958,
,,,2.0703125E-08,7.32217595214024E-05,0.00269696660689078,
,,,2.078125E-08,-0.000188284524483606,0.00305261515313759,
,,,2.0859375E-08,-0.000345188294886611,0.00359654822386801,
,,,2.09375E-08,-0.000345188294886611,0.00395219677011482,
,,,2.1015625E-08,-0.000251046032644808,0.00405679928371683,
,,,2.109375E-08,-0.000146443519042805,0.00388943526195362,
,,,2.1171875E-08,-0.000240585781284608,0.00348148545890581,
,,,2.125E-08,-0.000481171562569216,0.00302123439905699,
,,,2.1328125E-08,-0.000742677846574225,0.00263420509872958,
,,,2.140625E-08,-0.000941422622418031,0.00236223856336437,
,,,2.1484375E-08,-0.00100418413057923,0.00221579504432157,
,,,2.15625E-08,-0.000962343125138432,0.00226809630112257,
,,,2.1640625E-08,-0.000930962371057831,0.00242500007152557,
,,,2.171875E-08,-0.00091004186833743,0.00260282434464898,
,,,2.1796875E-08,-0.00091004186833743,0.00272834736097138,
,,,2.1875E-08,-0.000847280360176228,0.00272834736097138,
,,,2.1953125E-08,-0.000679916338413022,0.00251914233376738,
,,,2.203125E-08,-0.000481171562569216,0.00226809630112257,
,,,2.2109375E-08,-0.000282426786725409,0.00203797077119816,
,,,2.21875E-08,-0.000115062764962204,0.00190198750351556,
,,,2.2265625E-08,-3.1380754080601E-05,0.00194382850895636,
,,,2.234375E-08,-3.1380754080601E-05,0.00205889127391856,
,,,2.2421875E-08,-0.000115062764962204,0.00213211303343996,
,,,2.25E-08,-0.000240585781284608,0.00210073227935936,
,,,2.2578125E-08,-0.000324267792166211,0.00189152725215536,
,,,2.265625E-08,-0.000251046032644808,0.00158817996270955,
,,,2.2734375E-08,-0.000104602513602003,0.00137897493550554,
,,,2.28125E-08,1.04602513602003E-05,0.00133713393006474,
,,,2.2890625E-08,-3.1380754080601E-05,0.00147311719774734,
,,,2.296875E-08,-0.000334728043526411,0.00170324272767175,
,,,2.3046875E-08,-0.000638075332972221,0.00175554398447275,
,,,2.3125E-08,-0.000784518852015026,0.00160910046542995,
,,,2.3203125E-08,-0.000700836841133423,0.00131621342734434,
,,,2.328125E-08,-0.000345188294886611,0.000981485383817926,
,,,2.3359375E-08,-5.23012568010017E-05,0.000824581613414921,
,,,2.34375E-08,4.18410054408014E-05,0.00079320085933432,
,,,2.3515625E-08,-5.23012568010017E-05,0.000824581613414921,
,,,2.359375E-08,-0.000251046032644808,0.000876882870215923,
,,,2.3671875E-08,-0.000324267792166211,0.000897803372936323,
,,,2.375E-08,-0.000198744775843807,0.000960564881097525,
,,,2.3828125E-08,1.04602513602003E-05,0.00105470714333933,
,,,2.390625E-08,0.000209205027204007,0.00114884940558113,
,,,2.3984375E-08,0.000251046032644808,0.00118023015966173,
,,,2.40625E-08,4.18410054408014E-05,0.00106516739469953,
,,,2.4140625E-08,-0.000251046032644808,0.000897803372936323,
,,,2.421875E-08,-0.000491631813929416,0.000772280356613919,
,,,2.4296875E-08,-0.00060669457889162,0.000751359853893518,
,,,2.4375E-08,-0.000439330557128415,0.000866422618855722,
,,,2.4453125E-08,-0.000146443519042805,0.00101286613789853,
,,,2.453125E-08,9.41422622418031E-05,0.00109654814878013,
,,,2.4609375E-08,0.000188284524483606,0.00106516739469953,
,,,2.46875E-08,8.36820108816028E-05,0.000939644378377125,
,,,2.4765625E-08,-0.000167364021763206,0.000772280356613919,
,,,2.484375E-08,-0.000355648546246812,0.000646757340291515,
,,,2.4921875E-08,-0.000449790808488615,0.000594456083490513,
,,,2.5E-08,-0.000439330557128415,0.000604916334850714,
,,,2.5078125E-08,-0.000366108797607012,0.000667677843011916,
,,,2.515625E-08,-0.000282426786725409,0.000730439351173118,
,,,2.5234375E-08,-0.000188284524483606,0.000761820105253719,
,,,2.53125E-08,-0.000125523016322404,0.000761820105253719,
,,,2.5390625E-08,-0.000104602513602003,0.000740899602533318,
,,,2.546875E-08,-0.000198744775843807,0.000740899602533318,
,,,2.5546875E-08,-0.000345188294886611,0.000761820105253719,
,,,2.5625E-08,-0.000470711311209016,0.00079320085933432,
,,,2.5703125E-08,-0.000523012568010017,0.000824581613414921,
,,,2.578125E-08,-0.000428870305768214,0.000876882870215923,
,,,2.5859375E-08,-0.000188284524483606,0.000991945635178126,
,,,2.59375E-08,6.27615081612021E-05,0.00109654814878013,
,,,2.6015625E-08,0.000251046032644808,0.00112792890286073,
,,,2.609375E-08,0.00031380754080601,0.00102332638925873,
,,,2.6171875E-08,0.000135983267682604,0.000688598345732316,
,,,2.625E-08,-0.000177824273123406,0.000280648542684503,
,,,2.6328125E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,2.640625E-08,-0.00060669457889162,-9.59205062827095E-05,
,,,2.6484375E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.65625E-08,-0.000156903770403005,0.000249267788603902,
,,,2.6640625E-08,0.000135983267682604,0.000364330553566106,
,,,2.671875E-08,0.000261506284005009,0.000385251056286506,
,,,2.6796875E-08,0.000156903770403005,0.000364330553566106,
,,,2.6875E-08,-0.000188284524483606,0.000364330553566106,
,,,2.6953125E-08,-0.000449790808488615,0.000332949799485505,
,,,2.703125E-08,-0.000491631813929416,0.000217887034523301,
,,,2.7109375E-08,-0.00030334728944581,1.91422586794943E-05,
,,,2.71875E-08,5.23012568010017E-05,-0.000210983271244913,
,,,2.7265625E-08,0.000251046032644808,-0.000315585784846917,
,,,2.734375E-08,0.000167364021763206,-0.000179602517164312,
,,,2.7421875E-08,-0.000115062764962204,2.96025100396946E-05,
,,,2.75E-08,-0.000481171562569216,0.000217887034523301,
,,,2.7578125E-08,-0.000690376589773223,0.000228347285883501,
,,,2.765625E-08,-0.000669456087052822,-1.77824404090643E-06,
,,,2.7734375E-08,-0.000575313824811019,-0.000242364025325514,
,,,2.78125E-08,-0.000491631813929416,-0.000388807544368319,
,,,2.7890625E-08,-0.000502092065289617,-0.000367887041647919,
,,,2.796875E-08,-0.000512552316649817,-0.000158682014443912,
,,,2.8046875E-08,-0.000428870305768214,8.19037668406963E-05,
,,,2.8125E-08,-0.00029288703808561,0.000312029296765104,
,,,2.8203125E-08,-0.000156903770403005,0.000510774072608911,
,,,2.828125E-08,-0.000125523016322404,0.000678138094372116,
,,,2.8359375E-08,-0.000188284524483606,0.000835041864775121,
,,,2.84375E-08,-0.000219665278564207,0.000950104629737325,
,,,2.8515625E-08,-0.000188284524483606,0.000991945635178126,
,,,2.859375E-08,-9.41422622418031E-05,0.000918723875656724,
,,,2.8671875E-08,-1.04602513602003E-05,0.000719979099812917,
,,,2.875E-08,3.1380754080601E-05,0.000468933067168109,
,,,2.8828125E-08,8.36820108816028E-05,0.000291108794044703,
,,,2.890625E-08,0.000167364021763206,0.000228347285883501,
,,,2.8984375E-08,0.00030334728944581,0.000301569045404904,
,,,2.90625E-08,0.000355648546246812,0.000468933067168109,
,,,2.9140625E-08,0.000251046032644808,0.000521234323969111,
,,,2.921875E-08,3.1380754080601E-05,0.000437552313087508,
,,,2.9296875E-08,-0.000271966535365209,0.000217887034523301,
,,,2.9375E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,2.9453125E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,2.953125E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,2.9609375E-08,-0.000188284524483606,0.000102824269561097,
,,,2.96875E-08,-8.36820108816028E-05,0.000249267788603902,
,,,2.9765625E-08,-0.000125523016322404,0.000259728039964102,
,,,2.984375E-08,-0.000219665278564207,0.000165585777722299,
,,,2.9921875E-08,-0.000324267792166211,2.96025100396946E-05,
,,,3E-08,-0.000376569048967212,-0.00010638075764291,
,,,3.0078125E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.015625E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.0234375E-08,-0.00031380754080601,-0.000252824276685715,
,,,3.03125E-08,-0.000376569048967212,-0.000169142265804112,
,,,3.0390625E-08,-0.000533472819370218,-1.22384954011068E-05,
,,,3.046875E-08,-0.000753138097934425,0.000144665275001898,
,,,3.0546875E-08,-0.000826359857455827,0.0001865062804427,
,,,3.0625E-08,-0.000721757343853824,9.23640182008967E-05,
,,,3.0703125E-08,-0.000428870305768214,-0.00010638075764291,
,,,3.078125E-08,-2.09205027204007E-05,-0.000357426790287718,
,,,3.0859375E-08,0.000146443519042805,-0.000503870309330523,
,,,3.09375E-08,0,-0.000503870309330523,
,,,3.1015625E-08,-0.000407949803047813,-0.000388807544368319,
,,,3.109375E-08,-0.00092050211969763,-0.000179602517164312,
,,,3.1171875E-08,-0.00110878664418124,0.000102824269561097,
,,,3.125E-08,-0.000836820108816028,0.000322489548125304,
,,,3.1328125E-08,-0.000324267792166211,0.000406171559006907,
,,,3.140625E-08,0.000177824273123406,0.000291108794044703,
,,,3.1484375E-08,0.000376569048967212,8.68200731929392E-06,
,,,3.15625E-08,-3.1380754080601E-05,-0.000357426790287718,
,,,3.1640625E-08,-0.000585774076171219,-0.000514330560690723,
,,,3.171875E-08,-0.00102510463329963,-0.000493410057970323,
,,,3.1796875E-08,-0.00112970714690164,-0.000336506287567317,
,,,3.1875E-08,-0.000690376589773223,-0.000190062768524513,
,,,3.1953125E-08,-0.000115062764962204,-0.000315585784846917,
,,,3.203125E-08,0.000261506284005009,-0.000514330560690723,
,,,3.2109375E-08,0.00031380754080601,-0.000639853577013128,
,,,3.21875E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,3.2265625E-08,-0.000481171562569216,-0.000231903773965314,
,,,3.234375E-08,-0.000721757343853824,9.23640182008967E-05,
,,,3.2421875E-08,-0.000700836841133423,0.000238807537243702,
,,,3.25E-08,-0.000470711311209016,0.000176046029082499,
,,,3.2578125E-08,-0.000135983267682604,-4.36192494817078E-05,
,,,3.265625E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.2734375E-08,0.000230125529924408,-0.00039926779572852,
,,,3.28125E-08,0.000271966535365209,-0.000472489555249922,
,,,3.2890625E-08,0.000219665278564207,-0.000482949806610122,
,,,3.296875E-08,4.18410054408014E-05,-0.00040972804708872,
,,,3.3046875E-08,-0.000146443519042805,-0.000252824276685715,
,,,3.3125E-08,-0.000282426786725409,-0.000148221763083711,
,,,3.3203125E-08,-0.000324267792166211,-0.000158682014443912,
,,,3.328125E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.3359375E-08,-0.000209205027204007,-0.000671234331093729,
,,,3.34375E-08,-0.000261506284005009,-0.000932740615098737,
,,,3.3515625E-08,-0.000387029300327413,-0.00105826363142114,
,,,3.359375E-08,-0.000502092065289617,-0.00103734312870074,
,,,3.3671875E-08,-0.000491631813929416,-0.000901359861018136,
,,,3.375E-08,-0.000397489551687613,-0.00071307533653453,
,,,3.3828125E-08,-0.00030334728944581,-0.000503870309330523,
,,,3.390625E-08,-0.000251046032644808,-0.000326046036207117,
,,,3.3984375E-08,-0.000219665278564207,-0.000190062768524513,
,,,3.40625E-08,-0.000125523016322404,-0.000190062768524513,
,,,3.4140625E-08,-1.04602513602003E-05,-0.000273744779406115,
,,,3.421875E-08,6.27615081612021E-05,-0.00039926779572852,
,,,3.4296875E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.4375E-08,-0.000125523016322404,-0.000660774079733528,
,,,3.4453125E-08,-0.000177824273123406,-0.00072353558789473,
,,,3.453125E-08,-0.000104602513602003,-0.00072353558789473,
,,,3.4609375E-08,4.18410054408014E-05,-0.000629393325652927,
,,,3.46875E-08,0.000146443519042805,-0.00042018829844892,
,,,3.4765625E-08,-3.1380754080601E-05,-0.000169142265804112,
,,,3.484375E-08,-0.000345188294886611,-4.36192494817078E-05,
,,,3.4921875E-08,-0.00060669457889162,-0.00010638075764291,
