Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,8.36820108816028E-05,0.00428692481364124,
,,,1.765625E-08,0.000198744775843807,0.00437060682452284,
,,,1.7734375E-08,0.000219665278564207,0.00451705034356564,
,,,1.78125E-08,0.000177824273123406,0.00466349386260845,
,,,1.7890625E-08,9.41422622418031E-05,0.00476809637621045,
,,,1.796875E-08,-3.1380754080601E-05,0.00477855662757065,
,,,1.8046875E-08,-0.000188284524483606,0.00464257335988805,
,,,1.8125E-08,-0.000282426786725409,0.00441244782996364,
,,,1.8203125E-08,-0.000271966535365209,0.00414048129459843,
,,,1.828125E-08,-9.41422622418031E-05,0.00384759425651282,
,,,1.8359375E-08,0.000251046032644808,0.00361746872658841,
,,,1.84375E-08,0.000512552316649817,0.00350240596162621,
,,,1.8515625E-08,0.000564853573450819,0.00345010470482521,
,,,1.859375E-08,0.000387029300327413,0.00345010470482521,
,,,1.8671875E-08,1.04602513602003E-05,0.00349194571026601,
,,,1.875E-08,-0.000240585781284608,0.00354424696706701,
,,,1.8828125E-08,-0.000230125529924408,0.00365930973202921,
,,,1.890625E-08,0,0.00382667375379242,
,,,1.8984375E-08,0.000345188294886611,0.00401495827827603,
,,,1.90625E-08,0.000502092065289617,0.00413002104323823,
,,,1.9140625E-08,0.000366108797607012,0.00405679928371683,
,,,1.921875E-08,0.000135983267682604,0.00385805450787302,
,,,1.9296875E-08,-6.27615081612021E-05,0.00359654822386801,
,,,1.9375E-08,-8.36820108816028E-05,0.0033559624425834,
,,,1.9453125E-08,7.32217595214024E-05,0.003230439426261,
,,,1.953125E-08,0.000167364021763206,0.0031676779180998,
,,,1.9609375E-08,0.000156903770403005,0.003125836912659,
,,,1.96875E-08,5.23012568010017E-05,0.0030944561585784,
,,,1.9765625E-08,-2.09205027204007E-05,0.00306307540449779,
,,,1.984375E-08,4.18410054408014E-05,0.00296893314225599,
,,,1.9921875E-08,0.000115062764962204,0.00277018836641219,
,,,2E-08,0.000125523016322404,0.00247730132832658,
,,,2.0078125E-08,-5.23012568010017E-05,0.00213211303343996,
,,,2.015625E-08,-0.000439330557128415,0.00192290800623596,
,,,2.0234375E-08,-0.000763598349294625,0.00198566951439716,
,,,2.03125E-08,-0.000951882873778231,0.00222625529568177,
,,,2.0390625E-08,-0.000930962371057831,0.00252960258512758,
,,,2.046875E-08,-0.000700836841133423,0.00274926786369178,
,,,2.0546875E-08,-0.000376569048967212,0.00271788710961118,
,,,2.0625E-08,-7.32217595214024E-05,0.00257144359056838,
,,,2.0703125E-08,0.000146443519042805,0.00242500007152557,
,,,2.078125E-08,0.000240585781284608,0.00232039755792357,
,,,2.0859375E-08,0.000146443519042805,0.00235177831200417,
,,,2.09375E-08,-1.04602513602003E-05,0.00247730132832658,
,,,2.1015625E-08,-0.000188284524483606,0.00259236409328878,
,,,2.109375E-08,-0.000334728043526411,0.00266558585281018,
,,,2.1171875E-08,-0.000397489551687613,0.00263420509872958,
,,,2.125E-08,-0.000428870305768214,0.00256098333920818,
,,,2.1328125E-08,-0.000449790808488615,0.00255052308784798,
,,,2.140625E-08,-0.000449790808488615,0.00258190384192858,
,,,2.1484375E-08,-0.000449790808488615,0.00264466535008978,
,,,2.15625E-08,-0.000418410054408014,0.00263420509872958,
,,,2.1640625E-08,-0.000324267792166211,0.00244592057424597,
,,,2.171875E-08,-0.000209205027204007,0.00220533479296137,
,,,2.1796875E-08,-9.41422622418031E-05,0.00199612976575736,
,,,2.1875E-08,-3.1380754080601E-05,0.00187060674943496,
,,,2.1953125E-08,-7.32217595214024E-05,0.00183922599535435,
,,,2.203125E-08,-0.000135983267682604,0.00175554398447275,
,,,2.2109375E-08,-0.000156903770403005,0.00160910046542995,
,,,2.21875E-08,-7.32217595214024E-05,0.00147311719774734,
,,,2.2265625E-08,0.000146443519042805,0.00146265694638714,
,,,2.234375E-08,0.000334728043526411,0.00166140172223095,
,,,2.2421875E-08,0.000366108797607012,0.00190198750351556,
,,,2.25E-08,0.000219665278564207,0.00206935152527876,
,,,2.2578125E-08,-0.000115062764962204,0.00206935152527876,
,,,2.265625E-08,-0.000481171562569216,0.00183922599535435,
,,,2.2734375E-08,-0.000763598349294625,0.00156725945998915,
,,,2.28125E-08,-0.000941422622418031,0.00135805443278514,
,,,2.2890625E-08,-0.00101464438193943,0.00124299166782293,
,,,2.296875E-08,-0.000993723879219033,0.00124299166782293,
,,,2.3046875E-08,-0.000857740611536428,0.00123253141646273,
,,,2.3125E-08,-0.000669456087052822,0.00115930965694133,
,,,2.3203125E-08,-0.000449790808488615,0.00103378664061893,
,,,2.328125E-08,-0.000261506284005009,0.000887343121576123,
,,,2.3359375E-08,-0.000219665278564207,0.000751359853893518,
,,,2.34375E-08,-0.000261506284005009,0.000709518848452717,
,,,2.3515625E-08,-0.000366108797607012,0.000730439351173118,
,,,2.359375E-08,-0.000491631813929416,0.00080366111069452,
,,,2.3671875E-08,-0.000627615081612021,0.000908263624296524,
,,,2.375E-08,-0.000711297092493624,0.00102332638925873,
,,,2.3828125E-08,-0.000721757343853824,0.00115930965694133,
,,,2.390625E-08,-0.000627615081612021,0.00125345191918314,
,,,2.3984375E-08,-0.000397489551687613,0.00127437242190354,
,,,2.40625E-08,-0.000125523016322404,0.00116976990830153,
,,,2.4140625E-08,1.04602513602003E-05,0.000950104629737325,
,,,2.421875E-08,-2.09205027204007E-05,0.000730439351173118,
,,,2.4296875E-08,-0.000188284524483606,0.000563075329409912,
,,,2.4375E-08,-0.000397489551687613,0.00048985356988851,
,,,2.4453125E-08,-0.000449790808488615,0.00048985356988851,
,,,2.453125E-08,-0.000366108797607012,0.000385251056286506,
,,,2.4609375E-08,-0.000219665278564207,0.0002074267831631,
,,,2.46875E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.4765625E-08,-8.36820108816028E-05,-0.000158682014443912,
,,,2.484375E-08,-0.000219665278564207,-1.22384954011068E-05,
,,,2.4921875E-08,-0.000428870305768214,0.000280648542684503,
,,,2.5E-08,-0.000658995835692622,0.000604916334850714,
,,,2.5078125E-08,-0.000826359857455827,0.000824581613414921,
,,,2.515625E-08,-0.000774058600654826,0.000814121362054721,
,,,2.5234375E-08,-0.000564853573450819,0.000667677843011916,
,,,2.53125E-08,-0.00030334728944581,0.00050031382124871,
,,,2.5390625E-08,-8.36820108816028E-05,0.000364330553566106,
,,,2.546875E-08,-6.27615081612021E-05,0.000291108794044703,
,,,2.5546875E-08,-0.000219665278564207,0.000270188291324303,
,,,2.5625E-08,-0.000376569048967212,0.000270188291324303,
,,,2.5703125E-08,-0.000439330557128415,0.000259728039964102,
,,,2.578125E-08,-0.000376569048967212,0.000228347285883501,
,,,2.5859375E-08,-0.000188284524483606,0.000155125526362099,
,,,2.59375E-08,-5.23012568010017E-05,-1.22384954011068E-05,
,,,2.6015625E-08,4.18410054408014E-05,-0.000179602517164312,
,,,2.609375E-08,8.36820108816028E-05,-0.000294665282126516,
,,,2.6171875E-08,0.000125523016322404,-0.000263284528045915,
,,,2.625E-08,0.000209205027204007,8.19037668406963E-05,
,,,2.6328125E-08,0.00029288703808561,0.000531694575329311,
,,,2.640625E-08,0.00031380754080601,0.000918723875656724,
,,,2.6484375E-08,0.000251046032644808,0.00113838915422093,
,,,2.65625E-08,2.09205027204007E-05,0.00103378664061893,
,,,2.6640625E-08,-0.000209205027204007,0.000740899602533318,
,,,2.671875E-08,-0.000334728043526411,0.000479393318528309,
,,,2.6796875E-08,-0.000282426786725409,0.000332949799485505,
,,,2.6875E-08,-2.09205027204007E-05,0.000343410050845705,
,,,2.6953125E-08,0.000261506284005009,0.000458472815807909,
,,,2.703125E-08,0.000324267792166211,0.000531694575329311,
,,,2.7109375E-08,0.000125523016322404,0.000542154826689512,
,,,2.71875E-08,-0.000282426786725409,0.000510774072608911,
,,,2.7265625E-08,-0.000700836841133423,0.000448012564447708,
,,,2.734375E-08,-0.000753138097934425,0.000343410050845705,
,,,2.7421875E-08,-0.000543933070730418,0.0002074267831631,
,,,2.75E-08,-0.000167364021763206,9.23640182008967E-05,
,,,2.7578125E-08,0.000219665278564207,2.96025100396946E-05,
,,,2.765625E-08,0.00029288703808561,7.1443515480496E-05,
,,,2.7734375E-08,0.000198744775843807,0.000134205023641698,
,,,2.78125E-08,2.09205027204007E-05,0.000144665275001898,
,,,2.7890625E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.796875E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,2.8046875E-08,-0.000324267792166211,-4.36192494817078E-05,
,,,2.8125E-08,-0.00029288703808561,-1.22384954011068E-05,
,,,2.8203125E-08,-0.000177824273123406,2.96025100396946E-05,
,,,2.828125E-08,2.09205027204007E-05,8.68200731929392E-06,
,,,2.8359375E-08,0.000209205027204007,-0.000179602517164312,
,,,2.84375E-08,0.000251046032644808,-0.000462029303889722,
,,,2.8515625E-08,0.000156903770403005,-0.000692154833814129,
,,,2.859375E-08,0,-0.000754916341975331,
,,,2.8671875E-08,-0.000115062764962204,-0.000618933074292727,
,,,2.875E-08,-4.18410054408014E-05,-0.000284205030766316,
,,,2.8828125E-08,7.32217595214024E-05,-3.31589981215075E-05,
,,,2.890625E-08,0.000156903770403005,6.09832641202956E-05,
,,,2.8984375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,2.90625E-08,-0.000104602513602003,-0.000273744779406115,
,,,2.9140625E-08,-0.000345188294886611,-0.000441108801169321,
,,,2.921875E-08,-0.000512552316649817,-0.000482949806610122,
,,,2.9296875E-08,-0.00059623432753142,-0.000430648549809121,
,,,2.9375E-08,-0.00059623432753142,-0.000357426790287718,
,,,2.9453125E-08,-0.000523012568010017,-0.000346966538927518,
,,,2.953125E-08,-0.000460251059848815,-0.000326046036207117,
,,,2.9609375E-08,-0.000449790808488615,-0.000231903773965314,
,,,2.96875E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,2.9765625E-08,-0.000742677846574225,0.000123744772281498,
,,,2.984375E-08,-0.000962343125138432,0.000238807537243702,
,,,2.9921875E-08,-0.00107740589010064,0.000228347285883501,
,,,3E-08,-0.00101464438193943,0.000134205023641698,
,,,3.0078125E-08,-0.000732217595214024,-3.31589981215075E-05,
,,,3.015625E-08,-0.000366108797607012,-0.000169142265804112,
,,,3.0234375E-08,-0.000177824273123406,-0.000190062768524513,
,,,3.03125E-08,-0.000219665278564207,-0.00010638075764291,
,,,3.0390625E-08,-0.000491631813929416,8.19037668406963E-05,
,,,3.046875E-08,-0.00091004186833743,0.000280648542684503,
,,,3.0546875E-08,-0.00118200840370264,0.000312029296765104,
,,,3.0625E-08,-0.00118200840370264,0.000176046029082499,
,,,3.0703125E-08,-0.000889121365617029,-1.22384954011068E-05,
,,,3.078125E-08,-0.000376569048967212,-0.000169142265804112,
,,,3.0859375E-08,8.36820108816028E-05,-0.000137761511723511,
,,,3.09375E-08,0.000209205027204007,-1.22384954011068E-05,
,,,3.1015625E-08,2.09205027204007E-05,8.68200731929392E-06,
,,,3.109375E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.1171875E-08,-0.000732217595214024,-0.000430648549809121,
,,,3.125E-08,-0.000679916338413022,-0.000660774079733528,
,,,3.1328125E-08,-0.000355648546246812,-0.000618933074292727,
,,,3.140625E-08,6.27615081612021E-05,-0.000378347293008119,
,,,3.1484375E-08,0.000366108797607012,-4.36192494817078E-05,
,,,3.15625E-08,0.000345188294886611,0.000144665275001898,
,,,3.1640625E-08,0.000188284524483606,4.0062761399895E-05,
,,,3.171875E-08,6.27615081612021E-05,-0.000148221763083711,
,,,3.1796875E-08,2.09205027204007E-05,-0.000326046036207117,
,,,3.1875E-08,5.23012568010017E-05,-0.00040972804708872,
,,,3.1953125E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,3.203125E-08,-0.000240585781284608,-0.00042018829844892,
,,,3.2109375E-08,-0.000460251059848815,-0.000514330560690723,
,,,3.21875E-08,-0.00059623432753142,-0.000681694582453929,
,,,3.2265625E-08,-0.000460251059848815,-0.000859518855577335,
,,,3.234375E-08,-0.000198744775843807,-0.000985041871899739,
,,,3.2421875E-08,1.04602513602003E-05,-0.00100596237462014,
,,,3.25E-08,0.000104602513602003,-0.000901359861018136,
,,,3.2578125E-08,3.1380754080601E-05,-0.000629393325652927,
,,,3.265625E-08,-8.36820108816028E-05,-0.000190062768524513,
,,,3.2734375E-08,-7.32217595214024E-05,0.0001969665318029,
,,,3.28125E-08,5.23012568010017E-05,0.000364330553566106,
,,,3.2890625E-08,0.000219665278564207,0.000228347285883501,
,,,3.296875E-08,0.000324267792166211,-0.000221443522605114,
,,,3.3046875E-08,0.000219665278564207,-0.000744456090615131,
,,,3.3125E-08,0,-0.00100596237462014,
,,,3.3203125E-08,-0.000240585781284608,-0.000985041871899739,
,,,3.328125E-08,-0.000418410054408014,-0.000692154833814129,
,,,3.3359375E-08,-0.000366108797607012,-0.000294665282126516,
,,,3.34375E-08,-0.000135983267682604,-0.00011684100900311,
,,,3.3515625E-08,0.000135983267682604,-0.000158682014443912,
,,,3.359375E-08,0.000345188294886611,-0.000346966538927518,
,,,3.3671875E-08,0.000376569048967212,-0.000587552320212126,
,,,3.375E-08,0.000198744775843807,-0.000681694582453929,
,,,3.3828125E-08,-2.09205027204007E-05,-0.000692154833814129,
,,,3.390625E-08,-0.000209205027204007,-0.000671234331093729,
,,,3.3984375E-08,-0.00030334728944581,-0.000671234331093729,
,,,3.40625E-08,-0.000282426786725409,-0.00070261508517433,
,,,3.4140625E-08,-0.000251046032644808,-0.000660774079733528,
,,,3.421875E-08,-0.000219665278564207,-0.000545711314771324,
,,,3.4296875E-08,-0.000188284524483606,-0.000378347293008119,
,,,3.4375E-08,-0.000115062764962204,-0.000221443522605114,
,,,3.4453125E-08,0,-0.000127301260363311,
,,,3.453125E-08,6.27615081612021E-05,-9.59205062827095E-05,
,,,3.4609375E-08,4.18410054408014E-05,-0.000148221763083711,
,,,3.46875E-08,-8.36820108816028E-05,-0.000294665282126516,
,,,3.4765625E-08,-0.000271966535365209,-0.000577092068851925,
,,,3.484375E-08,-0.000334728043526411,-0.000943200866458938,
,,,3.4921875E-08,-0.00029288703808561,-0.00116286614502314,
