Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000188284524483606,0.00378483274835162,
,,,1.7421875E-08,-5.23012568010017E-05,0.00354424696706701,
,,,1.75E-08,0.000167364021763206,0.0033036611857824,
,,,1.7578125E-08,0.000449790808488615,0.00317813816946,
,,,1.765625E-08,0.000648535584332421,0.0032199791749008,
,,,1.7734375E-08,0.000700836841133423,0.0033036611857824,
,,,1.78125E-08,0.00061715483025182,0.003335041939863,
,,,1.7890625E-08,0.000407949803047813,0.0032932009344222,
,,,1.796875E-08,0.000156903770403005,0.0031676779180998,
,,,1.8046875E-08,1.04602513602003E-05,0.0031049164099386,
,,,1.8125E-08,0,0.0031362971640192,
,,,1.8203125E-08,8.36820108816028E-05,0.003282740683062,
,,,1.828125E-08,0.000156903770403005,0.00350240596162621,
,,,1.8359375E-08,9.41422622418031E-05,0.00375345199427102,
,,,1.84375E-08,-5.23012568010017E-05,0.00394173651875462,
,,,1.8515625E-08,-0.000177824273123406,0.00404633903235663,
,,,1.859375E-08,-0.000219665278564207,0.00403587878099643,
,,,1.8671875E-08,-7.32217595214024E-05,0.00385805450787302,
,,,1.875E-08,0.000115062764962204,0.00354424696706701,
,,,1.8828125E-08,0.000240585781284608,0.0032095189235406,
,,,1.890625E-08,0.000251046032644808,0.00293755238817539,
,,,1.8984375E-08,0.000135983267682604,0.00277018836641219,
,,,1.90625E-08,-0.000115062764962204,0.00271788710961118,
,,,1.9140625E-08,-0.000376569048967212,0.00272834736097138,
,,,1.921875E-08,-0.000543933070730418,0.00272834736097138,
,,,1.9296875E-08,-0.000564853573450819,0.00270742685825098,
,,,1.9375E-08,-0.000355648546246812,0.00264466535008978,
,,,1.9453125E-08,-5.23012568010017E-05,0.00248776157968678,
,,,1.953125E-08,0.000104602513602003,0.00232039755792357,
,,,1.9609375E-08,5.23012568010017E-05,0.00215303353616036,
,,,1.96875E-08,-0.000251046032644808,0.00205889127391856,
,,,1.9765625E-08,-0.00060669457889162,0.00213211303343996,
,,,1.984375E-08,-0.000711297092493624,0.00235177831200417,
,,,1.9921875E-08,-0.000564853573450819,0.00258190384192858,
,,,2E-08,-0.000251046032644808,0.00272834736097138,
,,,2.0078125E-08,7.32217595214024E-05,0.00273880761233158,
,,,2.015625E-08,0.000104602513602003,0.00263420509872958,
,,,2.0234375E-08,-6.27615081612021E-05,0.00262374484736938,
,,,2.03125E-08,-0.000345188294886611,0.00273880761233158,
,,,2.0390625E-08,-0.000638075332972221,0.00297939339361619,
,,,2.046875E-08,-0.000753138097934425,0.0031885984208202,
,,,2.0546875E-08,-0.000658995835692622,0.003125836912659,
,,,2.0625E-08,-0.000428870305768214,0.00284341012593359,
,,,2.0703125E-08,-0.000156903770403005,0.00250868208240718,
,,,2.078125E-08,6.27615081612021E-05,0.00227855655248277,
,,,2.0859375E-08,0.000125523016322404,0.00245638082560617,
,,,2.09375E-08,9.41422622418031E-05,0.00288525113137439,
,,,2.1015625E-08,4.18410054408014E-05,0.0032513599289814,
,,,2.109375E-08,-1.04602513602003E-05,0.00337688294530381,
,,,2.1171875E-08,-6.27615081612021E-05,0.00306307540449779,
,,,2.125E-08,-0.000177824273123406,0.00241453982016537,
,,,2.1328125E-08,-0.000345188294886611,0.00191244775487576,
,,,2.140625E-08,-0.000491631813929416,0.00169278247631155,
,,,2.1484375E-08,-0.000554393322090618,0.00180784524127375,
,,,2.15625E-08,-0.000397489551687613,0.00213211303343996,
,,,2.1640625E-08,-0.000177824273123406,0.00226809630112257,
,,,2.171875E-08,3.1380754080601E-05,0.00216349378752057,
,,,2.1796875E-08,0.000167364021763206,0.00188106700079516,
,,,2.1875E-08,0.000188284524483606,0.00155679920862895,
,,,2.1953125E-08,0.000167364021763206,0.00144173644366674,
,,,2.203125E-08,0.000156903770403005,0.00146265694638714,
,,,2.2109375E-08,0.000156903770403005,0.00152541845454834,
,,,2.21875E-08,0.000156903770403005,0.00157771971134935,
,,,2.2265625E-08,6.27615081612021E-05,0.00157771971134935,
,,,2.234375E-08,-0.000104602513602003,0.00159864021406975,
,,,2.2421875E-08,-0.000271966535365209,0.00167186197359115,
,,,2.25E-08,-0.000376569048967212,0.00173462348175235,
,,,2.2578125E-08,-0.000345188294886611,0.00173462348175235,
,,,2.265625E-08,-0.000167364021763206,0.00147311719774734,
,,,2.2734375E-08,-5.23012568010017E-05,0.00111746865150053,
,,,2.28125E-08,-8.36820108816028E-05,0.00080366111069452,
,,,2.2890625E-08,-0.00030334728944581,0.000657217591651715,
,,,2.296875E-08,-0.000658995835692622,0.000772280356613919,
,,,2.3046875E-08,-0.000794979103375226,0.00102332638925873,
,,,2.3125E-08,-0.000669456087052822,0.00115930965694133,
,,,2.3203125E-08,-0.000334728043526411,0.00112792890286073,
,,,2.328125E-08,0.000104602513602003,0.000908263624296524,
,,,2.3359375E-08,0.000198744775843807,0.000688598345732316,
,,,2.34375E-08,-1.04602513602003E-05,0.000709518848452717,
,,,2.3515625E-08,-0.000376569048967212,0.000929184127016924,
,,,2.359375E-08,-0.000763598349294625,0.00128483267326374,
,,,2.3671875E-08,-0.00091004186833743,0.00163002096815035,
,,,2.375E-08,-0.000836820108816028,0.00175554398447275,
,,,2.3828125E-08,-0.000721757343853824,0.00169278247631155,
,,,2.390625E-08,-0.00061715483025182,0.00150449795182794,
,,,2.3984375E-08,-0.000564853573450819,0.00121161091374233,
,,,2.40625E-08,-0.000543933070730418,0.000887343121576123,
,,,2.4140625E-08,-0.000481171562569216,0.000657217591651715,
,,,2.421875E-08,-0.000397489551687613,0.000542154826689512,
,,,2.4296875E-08,-0.00031380754080601,0.000542154826689512,
,,,2.4375E-08,-0.000261506284005009,0.000646757340291515,
,,,2.4453125E-08,-0.000251046032644808,0.000688598345732316,
,,,2.453125E-08,-0.000251046032644808,0.000573535580770113,
,,,2.4609375E-08,-0.000240585781284608,0.000406171559006907,
,,,2.46875E-08,-0.000188284524483606,0.000270188291324303,
,,,2.4765625E-08,-0.000115062764962204,0.000364330553566106,
,,,2.484375E-08,-8.36820108816028E-05,0.000678138094372116,
,,,2.4921875E-08,-0.000156903770403005,0.000960564881097525,
,,,2.5E-08,-0.000324267792166211,0.00107562764605973,
,,,2.5078125E-08,-0.000564853573450819,0.000939644378377125,
,,,2.515625E-08,-0.000700836841133423,0.000625836837571114,
,,,2.5234375E-08,-0.000679916338413022,0.000395711307646707,
,,,2.53125E-08,-0.000512552316649817,0.000301569045404904,
,,,2.5390625E-08,-0.000251046032644808,0.000312029296765104,
,,,2.546875E-08,0,0.000353870302205905,
,,,2.5546875E-08,0.000177824273123406,0.000332949799485505,
,,,2.5625E-08,0.000282426786725409,0.000312029296765104,
,,,2.5703125E-08,0.00031380754080601,0.000322489548125304,
,,,2.578125E-08,0.000251046032644808,0.000406171559006907,
,,,2.5859375E-08,8.36820108816028E-05,0.000531694575329311,
,,,2.59375E-08,-5.23012568010017E-05,0.000657217591651715,
,,,2.6015625E-08,-0.000104602513602003,0.000824581613414921,
,,,2.609375E-08,-3.1380754080601E-05,0.00103378664061893,
,,,2.6171875E-08,0.000115062764962204,0.00130575317598414,
,,,2.625E-08,0.000135983267682604,0.00148357744910754,
,,,2.6328125E-08,-2.09205027204007E-05,0.00143127619230654,
,,,2.640625E-08,-0.00029288703808561,0.00118023015966173,
,,,2.6484375E-08,-0.00060669457889162,0.000845502116135322,
,,,2.65625E-08,-0.000763598349294625,0.000709518848452717,
,,,2.6640625E-08,-0.000784518852015026,0.000939644378377125,
,,,2.671875E-08,-0.000763598349294625,0.00132667367870454,
,,,2.6796875E-08,-0.000742677846574225,0.00170324272767175,
,,,2.6875E-08,-0.000742677846574225,0.00181830549263395,
,,,2.6953125E-08,-0.000648535584332421,0.00143127619230654,
,,,2.703125E-08,-0.000418410054408014,0.000908263624296524,
,,,2.7109375E-08,-8.36820108816028E-05,0.000448012564447708,
,,,2.71875E-08,0.000271966535365209,0.0002074267831631,
,,,2.7265625E-08,0.000449790808488615,0.000312029296765104,
,,,2.734375E-08,0.000418410054408014,0.000531694575329311,
,,,2.7421875E-08,0.000261506284005009,0.000646757340291515,
,,,2.75E-08,3.1380754080601E-05,0.000594456083490513,
,,,2.7578125E-08,-0.000198744775843807,0.000343410050845705,
,,,2.765625E-08,-0.000387029300327413,4.0062761399895E-05,
,,,2.7734375E-08,-0.000554393322090618,-0.00011684100900311,
,,,2.78125E-08,-0.000700836841133423,-0.00011684100900311,
,,,2.7890625E-08,-0.000815899606095627,-1.22384954011068E-05,
,,,2.796875E-08,-0.000857740611536428,0.000113284520921297,
,,,2.8046875E-08,-0.000815899606095627,0.000217887034523301,
,,,2.8125E-08,-0.000732217595214024,0.000322489548125304,
,,,2.8203125E-08,-0.000648535584332421,0.000427092061727308,
,,,2.828125E-08,-0.00061715483025182,0.00050031382124871,
,,,2.8359375E-08,-0.000679916338413022,0.000427092061727308,
,,,2.84375E-08,-0.000774058600654826,0.000238807537243702,
,,,2.8515625E-08,-0.000826359857455827,5.05230127600953E-05,
,,,2.859375E-08,-0.000815899606095627,-6.45397522021085E-05,
,,,2.8671875E-08,-0.000690376589773223,-5.40795008419082E-05,
,,,2.875E-08,-0.000575313824811019,4.0062761399895E-05,
,,,2.8828125E-08,-0.000523012568010017,8.19037668406963E-05,
,,,2.890625E-08,-0.000564853573450819,0.000102824269561097,
,,,2.8984375E-08,-0.000679916338413022,0.000102824269561097,
,,,2.90625E-08,-0.000753138097934425,0.000155125526362099,
,,,2.9140625E-08,-0.000711297092493624,0.000217887034523301,
,,,2.921875E-08,-0.00061715483025182,0.000259728039964102,
,,,2.9296875E-08,-0.000512552316649817,0.000249267788603902,
,,,2.9375E-08,-0.000512552316649817,0.000217887034523301,
,,,2.9453125E-08,-0.000648535584332421,0.000249267788603902,
,,,2.953125E-08,-0.000774058600654826,0.000291108794044703,
,,,2.9609375E-08,-0.000805439354735427,0.000280648542684503,
,,,2.96875E-08,-0.000679916338413022,0.0001865062804427,
,,,2.9765625E-08,-0.000387029300327413,-1.77824404090643E-06,
,,,2.984375E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.9921875E-08,-0.000135983267682604,-3.31589981215075E-05,
,,,3E-08,-0.000271966535365209,0.000102824269561097,
,,,3.0078125E-08,-0.000554393322090618,0.000217887034523301,
,,,3.015625E-08,-0.000732217595214024,9.23640182008967E-05,
,,,3.0234375E-08,-0.000753138097934425,-0.000190062768524513,
,,,3.03125E-08,-0.000690376589773223,-0.000482949806610122,
,,,3.0390625E-08,-0.00059623432753142,-0.00070261508517433,
,,,3.046875E-08,-0.00060669457889162,-0.00071307533653453,
,,,3.0546875E-08,-0.000711297092493624,-0.000556171566131525,
,,,3.0625E-08,-0.000805439354735427,-0.000357426790287718,
,,,3.0703125E-08,-0.000826359857455827,-0.000158682014443912,
,,,3.078125E-08,-0.000753138097934425,8.68200731929392E-06,
,,,3.0859375E-08,-0.000543933070730418,2.96025100396946E-05,
,,,3.09375E-08,-0.000282426786725409,-9.59205062827095E-05,
,,,3.1015625E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,3.109375E-08,0.000135983267682604,-0.000545711314771324,
,,,3.1171875E-08,0.000135983267682604,-0.000681694582453929,
,,,3.125E-08,-9.41422622418031E-05,-0.000577092068851925,
,,,3.1328125E-08,-0.000428870305768214,-0.00040972804708872,
,,,3.140625E-08,-0.000742677846574225,-0.000294665282126516,
,,,3.1484375E-08,-0.00091004186833743,-0.000326046036207117,
,,,3.15625E-08,-0.000700836841133423,-0.000556171566131525,
,,,3.1640625E-08,-0.000366108797607012,-0.00071307533653453,
,,,3.171875E-08,-0.000135983267682604,-0.000660774079733528,
,,,3.1796875E-08,-0.000115062764962204,-0.000430648549809121,
,,,3.1875E-08,-0.000439330557128415,-8.54602549225092E-05,
,,,3.1953125E-08,-0.000826359857455827,0.000102824269561097,
,,,3.203125E-08,-0.000983263627858832,9.23640182008967E-05,
,,,3.2109375E-08,-0.000878661114256829,-1.77824404090643E-06,
,,,3.21875E-08,-0.000512552316649817,-0.000127301260363311,
,,,3.2265625E-08,-0.000177824273123406,-0.000179602517164312,
,,,3.234375E-08,-0.000156903770403005,-0.000231903773965314,
,,,3.2421875E-08,-0.000366108797607012,-0.000305125533486716,
,,,3.25E-08,-0.000700836841133423,-0.000378347293008119,
,,,3.2578125E-08,-0.000972803376498632,-0.00042018829844892,
,,,3.265625E-08,-0.00089958161697723,-0.000357426790287718,
,,,3.2734375E-08,-0.00061715483025182,-0.000284205030766316,
,,,3.28125E-08,-0.000251046032644808,-0.000242364025325514,
,,,3.2890625E-08,8.36820108816028E-05,-0.000252824276685715,
,,,3.296875E-08,0.000198744775843807,-0.000273744779406115,
,,,3.3046875E-08,0.000104602513602003,-0.000210983271244913,
,,,3.3125E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.3203125E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,3.328125E-08,-0.000376569048967212,-2.26987467613071E-05,
,,,3.3359375E-08,-0.00031380754080601,-0.000148221763083711,
,,,3.34375E-08,-0.000156903770403005,-0.000263284528045915,
,,,3.3515625E-08,0,-0.000305125533486716,
,,,3.359375E-08,0.000104602513602003,-0.000273744779406115,
,,,3.3671875E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.375E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.3828125E-08,7.32217595214024E-05,-0.000273744779406115,
,,,3.390625E-08,0.000167364021763206,-0.000273744779406115,
,,,3.3984375E-08,0.00031380754080601,-0.000221443522605114,
,,,3.40625E-08,0.000345188294886611,-0.000137761511723511,
,,,3.4140625E-08,0.000240585781284608,-0.00011684100900311,
,,,3.421875E-08,4.18410054408014E-05,-0.000190062768524513,
,,,3.4296875E-08,-0.000167364021763206,-0.000294665282126516,
,,,3.4375E-08,-0.00030334728944581,-0.000367887041647919,
,,,3.4453125E-08,-0.000345188294886611,-0.000315585784846917,
,,,3.453125E-08,-0.000366108797607012,-0.000210983271244913,
,,,3.4609375E-08,-0.000407949803047813,-0.00011684100900311,
,,,3.46875E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,3.4765625E-08,-0.000460251059848815,-0.000200523019884713,
,,,3.484375E-08,-0.000345188294886611,-0.000367887041647919,
,,,3.4921875E-08,-0.000188284524483606,-0.000514330560690723,
