Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000230125529924408,0.00360700847522821,
,,,1.734375E-08,-0.000209205027204007,0.0031676779180998,
,,,1.7421875E-08,-0.000146443519042805,0.00290617163409479,
,,,1.75E-08,-6.27615081612021E-05,0.00291663188545499,
,,,1.7578125E-08,2.09205027204007E-05,0.0031153766612988,
,,,1.765625E-08,0.000104602513602003,0.0033664226939436,
,,,1.7734375E-08,0.000135983267682604,0.00346056495618541,
,,,1.78125E-08,8.36820108816028E-05,0.00337688294530381,
,,,1.7890625E-08,-1.04602513602003E-05,0.0032618201803416,
,,,1.796875E-08,-9.41422622418031E-05,0.0031885984208202,
,,,1.8046875E-08,-7.32217595214024E-05,0.003230439426261,
,,,1.8125E-08,0.000125523016322404,0.0033245816885028,
,,,1.8203125E-08,0.00029288703808561,0.00339780344802421,
,,,1.828125E-08,0.000345188294886611,0.00347102520754561,
,,,1.8359375E-08,0.000188284524483606,0.00357562772114761,
,,,1.84375E-08,-0.000188284524483606,0.00377437249699142,
,,,1.8515625E-08,-0.000533472819370218,0.00403587878099643,
,,,1.859375E-08,-0.000711297092493624,0.00425554405956063,
,,,1.8671875E-08,-0.000679916338413022,0.00442290808132384,
,,,1.875E-08,-0.000470711311209016,0.00451705034356564,
,,,1.8828125E-08,-0.000209205027204007,0.00462165285716765,
,,,1.890625E-08,-2.09205027204007E-05,0.00478901687893085,
,,,1.8984375E-08,8.36820108816028E-05,0.00495638090069406,
,,,1.90625E-08,0.000115062764962204,0.00506098341429606,
,,,1.9140625E-08,5.23012568010017E-05,0.00502960266021546,
,,,1.921875E-08,-6.27615081612021E-05,0.00485177838709205,
,,,1.9296875E-08,-0.000230125529924408,0.00467395411396865,
,,,1.9375E-08,-0.000418410054408014,0.00451705034356564,
,,,1.9453125E-08,-0.00059623432753142,0.00443336833268404,
,,,1.953125E-08,-0.00059623432753142,0.00432876581908204,
,,,1.9609375E-08,-0.000481171562569216,0.00416140179731883,
,,,1.96875E-08,-0.000334728043526411,0.00396265702147502,
,,,1.9765625E-08,-0.000251046032644808,0.00381621350243222,
,,,1.984375E-08,-0.000324267792166211,0.00380575325107202,
,,,1.9921875E-08,-0.000449790808488615,0.00400449802691583,
,,,2E-08,-0.000418410054408014,0.00424508380820043,
,,,2.0078125E-08,-0.000219665278564207,0.00444382858404424,
,,,2.015625E-08,0.000115062764962204,0.00453797084628604,
,,,2.0234375E-08,0.000282426786725409,0.00446474908676464,
,,,2.03125E-08,8.36820108816028E-05,0.00434968632180244,
,,,2.0390625E-08,-0.00030334728944581,0.00419278255139943,
,,,2.046875E-08,-0.000721757343853824,0.00401495827827603,
,,,2.0546875E-08,-0.00091004186833743,0.00379529299971182,
,,,2.0625E-08,-0.000711297092493624,0.00350240596162621,
,,,2.0703125E-08,-0.000428870305768214,0.0032618201803416,
,,,2.078125E-08,-0.000188284524483606,0.003125836912659,
,,,2.0859375E-08,-9.41422622418031E-05,0.0031362971640192,
,,,2.09375E-08,-0.000135983267682604,0.0032722804317018,
,,,2.1015625E-08,-9.41422622418031E-05,0.00337688294530381,
,,,2.109375E-08,4.18410054408014E-05,0.0033455021912232,
,,,2.1171875E-08,0.000230125529924408,0.00317813816946,
,,,2.125E-08,0.000366108797607012,0.00292709213681519,
,,,2.1328125E-08,0.000219665278564207,0.00274926786369178,
,,,2.140625E-08,-0.000135983267682604,0.00272834736097138,
,,,2.1484375E-08,-0.000554393322090618,0.00281202937185299,
,,,2.15625E-08,-0.00091004186833743,0.00292709213681519,
,,,2.1640625E-08,-0.000972803376498632,0.00293755238817539,
,,,2.171875E-08,-0.000690376589773223,0.00273880761233158,
,,,2.1796875E-08,-0.000324267792166211,0.00243546032288577,
,,,2.1875E-08,0,0.00215303353616036,
,,,2.1953125E-08,0.000135983267682604,0.00197520926303696,
,,,2.203125E-08,2.09205027204007E-05,0.00197520926303696,
,,,2.2109375E-08,-8.36820108816028E-05,0.00204843102255836,
,,,2.21875E-08,-7.32217595214024E-05,0.00212165278207976,
,,,2.2265625E-08,5.23012568010017E-05,0.00219487454160117,
,,,2.234375E-08,0.000188284524483606,0.00227855655248277,
,,,2.2421875E-08,0.000135983267682604,0.00248776157968678,
,,,2.25E-08,-7.32217595214024E-05,0.00268650635553058,
,,,2.2578125E-08,-0.00030334728944581,0.00280156912049279,
,,,2.265625E-08,-0.000428870305768214,0.00274926786369178,
,,,2.2734375E-08,-0.000261506284005009,0.00251914233376738,
,,,2.28125E-08,-4.18410054408014E-05,0.00232039755792357,
,,,2.2890625E-08,8.36820108816028E-05,0.00226809630112257,
,,,2.296875E-08,2.09205027204007E-05,0.00234131806064397,
,,,2.3046875E-08,-0.000271966535365209,0.00244592057424597,
,,,2.3125E-08,-0.000512552316649817,0.00233085780928377,
,,,2.3203125E-08,-0.000575313824811019,0.00205889127391856,
,,,2.328125E-08,-0.000449790808488615,0.00174508373311255,
,,,2.3359375E-08,-0.000198744775843807,0.00151495820318814,
,,,2.34375E-08,-3.1380754080601E-05,0.00151495820318814,
,,,2.3515625E-08,-6.27615081612021E-05,0.00166140172223095,
,,,2.359375E-08,-0.000198744775843807,0.00184968624671455,
,,,2.3671875E-08,-0.000366108797607012,0.00202751051983796,
,,,2.375E-08,-0.000407949803047813,0.00216349378752057,
,,,2.3828125E-08,-0.000240585781284608,0.00221579504432157,
,,,2.390625E-08,1.04602513602003E-05,0.00215303353616036,
,,,2.3984375E-08,0.000230125529924408,0.00197520926303696,
,,,2.40625E-08,0.00029288703808561,0.00170324272767175,
,,,2.4140625E-08,0.000125523016322404,0.00139989543822594,
,,,2.421875E-08,-0.000188284524483606,0.00127437242190354,
,,,2.4296875E-08,-0.000491631813929416,0.00136851468414534,
,,,2.4375E-08,-0.000669456087052822,0.00163002096815035,
,,,2.4453125E-08,-0.000669456087052822,0.00196474901167676,
,,,2.453125E-08,-0.000439330557128415,0.00214257328480016,
,,,2.4609375E-08,-0.000177824273123406,0.00198566951439716,
,,,2.46875E-08,7.32217595214024E-05,0.00160910046542995,
,,,2.4765625E-08,0.000251046032644808,0.00110700840014033,
,,,2.484375E-08,0.00031380754080601,0.000636297088931315,
,,,2.4921875E-08,0.000261506284005009,0.00048985356988851,
,,,2.5E-08,0.000125523016322404,0.000583995832130313,
,,,2.5078125E-08,-7.32217595214024E-05,0.000824581613414921,
,,,2.515625E-08,-0.00031380754080601,0.00111746865150053,
,,,2.5234375E-08,-0.000502092065289617,0.00128483267326374,
,,,2.53125E-08,-0.000512552316649817,0.00121161091374233,
,,,2.5390625E-08,-0.000355648546246812,0.000950104629737325,
,,,2.546875E-08,-7.32217595214024E-05,0.000563075329409912,
,,,2.5546875E-08,0.000219665278564207,0.000176046029082499,
,,,2.5625E-08,0.000251046032644808,1.91422586794943E-05,
,,,2.5703125E-08,0.000104602513602003,9.23640182008967E-05,
,,,2.578125E-08,-0.000104602513602003,0.000301569045404904,
,,,2.5859375E-08,-0.000271966535365209,0.000552615078049712,
,,,2.59375E-08,-0.000198744775843807,0.000699058597092517,
,,,2.6015625E-08,0,0.000657217591651715,
,,,2.609375E-08,0.000146443519042805,0.000542154826689512,
,,,2.6171875E-08,0.000177824273123406,0.000427092061727308,
,,,2.625E-08,3.1380754080601E-05,0.000374790804926306,
,,,2.6328125E-08,-0.000177824273123406,0.000448012564447708,
,,,2.640625E-08,-0.00030334728944581,0.000563075329409912,
,,,2.6484375E-08,-0.000334728043526411,0.000646757340291515,
,,,2.65625E-08,-0.000271966535365209,0.000667677843011916,
,,,2.6640625E-08,-0.000188284524483606,0.000552615078049712,
,,,2.671875E-08,-0.000156903770403005,0.000322489548125304,
,,,2.6796875E-08,-0.000156903770403005,8.19037668406963E-05,
,,,2.6875E-08,-0.000188284524483606,-0.00010638075764291,
,,,2.6953125E-08,-0.000240585781284608,-0.000231903773965314,
,,,2.703125E-08,-0.000324267792166211,-0.000273744779406115,
,,,2.7109375E-08,-0.000449790808488615,-0.000305125533486716,
,,,2.71875E-08,-0.000575313824811019,-0.000357426790287718,
,,,2.7265625E-08,-0.000669456087052822,-0.00042018829844892,
,,,2.734375E-08,-0.000638075332972221,-0.000451569052529521,
,,,2.7421875E-08,-0.000428870305768214,-0.00042018829844892,
,,,2.75E-08,-0.000146443519042805,-0.000367887041647919,
,,,2.7578125E-08,0.000135983267682604,-0.000315585784846917,
,,,2.765625E-08,0.00031380754080601,-0.000273744779406115,
,,,2.7734375E-08,0.000271966535365209,-0.000242364025325514,
,,,2.78125E-08,0.000104602513602003,-0.000210983271244913,
,,,2.7890625E-08,-8.36820108816028E-05,-0.000200523019884713,
,,,2.796875E-08,-0.000198744775843807,-0.000179602517164312,
,,,2.8046875E-08,-0.000177824273123406,-0.000148221763083711,
,,,2.8125E-08,-3.1380754080601E-05,-3.31589981215075E-05,
,,,2.8203125E-08,8.36820108816028E-05,0.0001969665318029,
,,,2.828125E-08,0.000125523016322404,0.000458472815807909,
,,,2.8359375E-08,6.27615081612021E-05,0.000667677843011916,
,,,2.84375E-08,-0.000125523016322404,0.000667677843011916,
,,,2.8515625E-08,-0.00029288703808561,0.000343410050845705,
,,,2.859375E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.8671875E-08,-0.000324267792166211,-0.00039926779572852,
,,,2.875E-08,-0.000135983267682604,-0.000587552320212126,
,,,2.8828125E-08,0.000115062764962204,-0.000503870309330523,
,,,2.890625E-08,0.00029288703808561,-0.000336506287567317,
,,,2.8984375E-08,0.000334728043526411,-0.000169142265804112,
,,,2.90625E-08,0.000240585781284608,-1.77824404090643E-06,
,,,2.9140625E-08,6.27615081612021E-05,0.000144665275001898,
,,,2.921875E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.9296875E-08,-0.000104602513602003,0.00050031382124871,
,,,2.9375E-08,-0.000104602513602003,0.000583995832130313,
,,,2.9453125E-08,-9.41422622418031E-05,0.000563075329409912,
,,,2.953125E-08,-0.000104602513602003,0.000448012564447708,
,,,2.9609375E-08,-9.41422622418031E-05,0.000322489548125304,
,,,2.96875E-08,-5.23012568010017E-05,0.000249267788603902,
,,,2.9765625E-08,2.09205027204007E-05,0.000217887034523301,
,,,2.984375E-08,6.27615081612021E-05,0.000217887034523301,
,,,2.9921875E-08,-1.04602513602003E-05,0.000155125526362099,
,,,3E-08,-0.000146443519042805,5.05230127600953E-05,
,,,3.0078125E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,3.015625E-08,-0.000355648546246812,-0.000242364025325514,
,,,3.0234375E-08,-0.000261506284005009,-0.000315585784846917,
,,,3.03125E-08,-0.000104602513602003,-0.000273744779406115,
,,,3.0390625E-08,7.32217595214024E-05,-0.000210983271244913,
,,,3.046875E-08,0.000230125529924408,-0.000190062768524513,
,,,3.0546875E-08,0.000334728043526411,-0.000284205030766316,
,,,3.0625E-08,0.00030334728944581,-0.000618933074292727,
,,,3.0703125E-08,0.000177824273123406,-0.000953661117819138,
,,,3.078125E-08,0,-0.00113148539094254,
,,,3.0859375E-08,-0.000167364021763206,-0.00104780338006094,
,,,3.09375E-08,-0.000188284524483606,-0.000650313828373328,
,,,3.1015625E-08,-7.32217595214024E-05,-0.000231903773965314,
,,,3.109375E-08,9.41422622418031E-05,-1.22384954011068E-05,
,,,3.1171875E-08,0.000240585781284608,-3.31589981215075E-05,
,,,3.125E-08,0.000282426786725409,-0.000284205030766316,
,,,3.1328125E-08,0.00029288703808561,-0.000618933074292727,
,,,3.140625E-08,0.000334728043526411,-0.000828138101496734,
,,,3.1484375E-08,0.000449790808488615,-0.000890899609657936,
,,,3.15625E-08,0.00061715483025182,-0.000807217598776333,
,,,3.1640625E-08,0.000732217595214024,-0.000608472822932526,
,,,3.171875E-08,0.000711297092493624,-0.00039926779572852,
,,,3.1796875E-08,0.000564853573450819,-0.000294665282126516,
,,,3.1875E-08,0.000345188294886611,-0.000284205030766316,
,,,3.1953125E-08,5.23012568010017E-05,-0.000346966538927518,
,,,3.203125E-08,-0.000219665278564207,-0.00040972804708872,
,,,3.2109375E-08,-0.000407949803047813,-0.00039926779572852,
,,,3.21875E-08,-0.000449790808488615,-0.00040972804708872,
,,,3.2265625E-08,-0.000345188294886611,-0.000472489555249922,
,,,3.234375E-08,-9.41422622418031E-05,-0.000608472822932526,
,,,3.2421875E-08,0.000104602513602003,-0.00071307533653453,
,,,3.25E-08,0.000219665278564207,-0.000692154833814129,
,,,3.2578125E-08,0.000271966535365209,-0.000566631817491725,
,,,3.265625E-08,0.00030334728944581,-0.00039926779572852,
,,,3.2734375E-08,0.000355648546246812,-0.000263284528045915,
,,,3.28125E-08,0.000355648546246812,-0.000158682014443912,
,,,3.2890625E-08,0.000271966535365209,-1.22384954011068E-05,
,,,3.296875E-08,0.000104602513602003,0.000144665275001898,
,,,3.3046875E-08,-4.18410054408014E-05,0.000312029296765104,
,,,3.3125E-08,1.04602513602003E-05,0.000291108794044703,
,,,3.3203125E-08,0.000219665278564207,0.000102824269561097,
,,,3.328125E-08,0.000491631813929416,-0.000127301260363311,
,,,3.3359375E-08,0.000721757343853824,-0.000284205030766316,
,,,3.34375E-08,0.000721757343853824,-0.000284205030766316,
,,,3.3515625E-08,0.000585774076171219,-0.000158682014443912,
,,,3.359375E-08,0.000418410054408014,-9.59205062827095E-05,
,,,3.3671875E-08,0.000261506284005009,-0.000137761511723511,
,,,3.375E-08,0.000146443519042805,-0.000315585784846917,
,,,3.3828125E-08,4.18410054408014E-05,-0.000535251063411124,
,,,3.390625E-08,-6.27615081612021E-05,-0.000650313828373328,
,,,3.3984375E-08,-0.000135983267682604,-0.000650313828373328,
,,,3.40625E-08,-0.000177824273123406,-0.000577092068851925,
,,,3.4140625E-08,-0.000135983267682604,-0.000472489555249922,
,,,3.421875E-08,-5.23012568010017E-05,-0.000430648549809121,
,,,3.4296875E-08,3.1380754080601E-05,-0.00042018829844892,
,,,3.4375E-08,0.000115062764962204,-0.00042018829844892,
,,,3.4453125E-08,0.000156903770403005,-0.00040972804708872,
,,,3.453125E-08,0.000167364021763206,-0.000346966538927518,
,,,3.4609375E-08,0.000167364021763206,-0.000305125533486716,
,,,3.46875E-08,0.000156903770403005,-0.000294665282126516,
,,,3.4765625E-08,0.000146443519042805,-0.000357426790287718,
,,,3.484375E-08,0.000146443519042805,-0.000535251063411124,
,,,3.4921875E-08,0.000115062764962204,-0.000859518855577335,
