Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,0.000345188294886611,0.0033559624425834,
,,,1.7421875E-08,0.000135983267682604,0.0033455021912232,
,,,1.75E-08,-0.000135983267682604,0.0032408996776212,
,,,1.7578125E-08,-0.00031380754080601,0.0031049164099386,
,,,1.765625E-08,-0.000271966535365209,0.00304215490177739,
,,,1.7734375E-08,-0.000209205027204007,0.0031153766612988,
,,,1.78125E-08,-0.000230125529924408,0.0032408996776212,
,,,1.7890625E-08,-0.000345188294886611,0.0033455021912232,
,,,1.796875E-08,-0.000543933070730418,0.003335041939863,
,,,1.8046875E-08,-0.000648535584332421,0.00317813816946,
,,,1.8125E-08,-0.000658995835692622,0.0030839959072182,
,,,1.8203125E-08,-0.00060669457889162,0.0031153766612988,
,,,1.828125E-08,-0.000523012568010017,0.003282740683062,
,,,1.8359375E-08,-0.000449790808488615,0.00350240596162621,
,,,1.84375E-08,-0.000345188294886611,0.00347102520754561,
,,,1.8515625E-08,-0.000198744775843807,0.0032095189235406,
,,,1.859375E-08,-4.18410054408014E-05,0.00285387037729379,
,,,1.8671875E-08,0.000115062764962204,0.00257144359056838,
,,,1.875E-08,0.000188284524483606,0.00265512560144998,
,,,1.8828125E-08,0.000209205027204007,0.00296893314225599,
,,,1.890625E-08,0.000198744775843807,0.0032513599289814,
,,,1.8984375E-08,0.000167364021763206,0.0033664226939436,
,,,1.90625E-08,0.000115062764962204,0.0032095189235406,
,,,1.9140625E-08,2.09205027204007E-05,0.00282248962321319,
,,,1.921875E-08,-7.32217595214024E-05,0.00250868208240718,
,,,1.9296875E-08,-0.000156903770403005,0.00230993730656337,
,,,1.9375E-08,-0.000188284524483606,0.00225763604976237,
,,,1.9453125E-08,-0.000188284524483606,0.00230993730656337,
,,,1.953125E-08,-0.000177824273123406,0.00232039755792357,
,,,1.9609375E-08,-0.000104602513602003,0.00226809630112257,
,,,1.96875E-08,3.1380754080601E-05,0.00217395403888077,
,,,1.9765625E-08,0.00029288703808561,0.00207981177663896,
,,,1.984375E-08,0.00060669457889162,0.00212165278207976,
,,,1.9921875E-08,0.000784518852015026,0.00233085780928377,
,,,2E-08,0.000763598349294625,0.00261328459600918,
,,,2.0078125E-08,0.000533472819370218,0.00291663188545499,
,,,2.015625E-08,0.000230125529924408,0.0030944561585784,
,,,2.0234375E-08,0.000135983267682604,0.00301077414769679,
,,,2.03125E-08,0.000219665278564207,0.00278064861777239,
,,,2.0390625E-08,0.000397489551687613,0.00247730132832658,
,,,2.046875E-08,0.000512552316649817,0.00220533479296137,
,,,2.0546875E-08,0.00031380754080601,0.00216349378752057,
,,,2.0625E-08,1.04602513602003E-05,0.00235177831200417,
,,,2.0703125E-08,-0.000271966535365209,0.00263420509872958,
,,,2.078125E-08,-0.000418410054408014,0.00286433062865399,
,,,2.0859375E-08,-0.000334728043526411,0.00288525113137439,
,,,2.09375E-08,-0.000146443519042805,0.00252960258512758,
,,,2.1015625E-08,2.09205027204007E-05,0.00207981177663896,
,,,2.109375E-08,0.000125523016322404,0.00169278247631155,
,,,2.1171875E-08,0.000146443519042805,0.00152541845454834,
,,,2.125E-08,7.32217595214024E-05,0.00171370297903195,
,,,2.1328125E-08,-4.18410054408014E-05,0.00204843102255836,
,,,2.140625E-08,-9.41422622418031E-05,0.00228901680384297,
,,,2.1484375E-08,-5.23012568010017E-05,0.00236223856336437,
,,,2.15625E-08,0.000135983267682604,0.00221579504432157,
,,,2.1640625E-08,0.000334728043526411,0.00190198750351556,
,,,2.171875E-08,0.000407949803047813,0.00159864021406975,
,,,2.1796875E-08,0.00030334728944581,0.00133713393006474,
,,,2.1875E-08,3.1380754080601E-05,0.00115930965694133,
,,,2.1953125E-08,-0.00030334728944581,0.00113838915422093,
,,,2.203125E-08,-0.000491631813929416,0.00128483267326374,
,,,2.2109375E-08,-0.000523012568010017,0.00150449795182794,
,,,2.21875E-08,-0.000439330557128415,0.00172416323039215,
,,,2.2265625E-08,-0.00030334728944581,0.00181830549263395,
,,,2.234375E-08,-0.000271966535365209,0.00168232222495135,
,,,2.2421875E-08,-0.000334728043526411,0.00146265694638714,
,,,2.25E-08,-0.000428870305768214,0.00125345191918314,
,,,2.2578125E-08,-0.000502092065289617,0.00111746865150053,
,,,2.265625E-08,-0.000449790808488615,0.00103378664061893,
,,,2.2734375E-08,-0.000324267792166211,0.000866422618855722,
,,,2.28125E-08,-0.000188284524483606,0.000625836837571114,
,,,2.2890625E-08,-7.32217595214024E-05,0.000395711307646707,
,,,2.296875E-08,0,0.000301569045404904,
,,,2.3046875E-08,6.27615081612021E-05,0.000521234323969111,
,,,2.3125E-08,8.36820108816028E-05,0.000908263624296524,
,,,2.3203125E-08,2.09205027204007E-05,0.00124299166782293,
,,,2.328125E-08,-0.000156903770403005,0.00138943518686574,
,,,2.3359375E-08,-0.000491631813929416,0.00123253141646273,
,,,2.34375E-08,-0.000794979103375226,0.000876882870215923,
,,,2.3515625E-08,-0.000930962371057831,0.000615376586210914,
,,,2.359375E-08,-0.000868200862896629,0.000573535580770113,
,,,2.3671875E-08,-0.00059623432753142,0.00079320085933432,
,,,2.375E-08,-0.000219665278564207,0.00122207116510253,
,,,2.3828125E-08,8.36820108816028E-05,0.00149403770046774,
,,,2.390625E-08,0.000282426786725409,0.00148357744910754,
,,,2.3984375E-08,0.000345188294886611,0.00121161091374233,
,,,2.40625E-08,0.000261506284005009,0.000740899602533318,
,,,2.4140625E-08,0.000125523016322404,0.000448012564447708,
,,,2.421875E-08,6.27615081612021E-05,0.00050031382124871,
,,,2.4296875E-08,9.41422622418031E-05,0.00080366111069452,
,,,2.4375E-08,0.000240585781284608,0.00125345191918314,
,,,2.4453125E-08,0.000418410054408014,0.00153587870590854,
,,,2.453125E-08,0.000460251059848815,0.00137897493550554,
,,,2.4609375E-08,0.000355648546246812,0.000971025132457726,
,,,2.46875E-08,0.000115062764962204,0.000468933067168109,
,,,2.4765625E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.484375E-08,-0.00031380754080601,7.1443515480496E-05,
,,,2.4921875E-08,-0.000324267792166211,0.000228347285883501,
,,,2.5E-08,-0.000251046032644808,0.000364330553566106,
,,,2.5078125E-08,-0.000167364021763206,0.000374790804926306,
,,,2.515625E-08,-0.000188284524483606,0.000144665275001898,
,,,2.5234375E-08,-0.00030334728944581,-0.000137761511723511,
,,,2.53125E-08,-0.000418410054408014,-0.000252824276685715,
,,,2.5390625E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.546875E-08,-0.000491631813929416,0.000280648542684503,
,,,2.5546875E-08,-0.000418410054408014,0.00080366111069452,
,,,2.5625E-08,-0.000387029300327413,0.00111746865150053,
,,,2.5703125E-08,-0.000397489551687613,0.00116976990830153,
,,,2.578125E-08,-0.000449790808488615,0.000971025132457726,
,,,2.5859375E-08,-0.000460251059848815,0.000615376586210914,
,,,2.59375E-08,-0.000397489551687613,0.000374790804926306,
,,,2.6015625E-08,-0.00030334728944581,0.000343410050845705,
,,,2.609375E-08,-0.000230125529924408,0.00050031382124871,
,,,2.6171875E-08,-0.000209205027204007,0.000761820105253719,
,,,2.625E-08,-0.000261506284005009,0.000929184127016924,
,,,2.6328125E-08,-0.000334728043526411,0.000835041864775121,
,,,2.640625E-08,-0.000397489551687613,0.000594456083490513,
,,,2.6484375E-08,-0.000397489551687613,0.000312029296765104,
,,,2.65625E-08,-0.000334728043526411,0.000134205023641698,
,,,2.6640625E-08,-0.000177824273123406,0.000280648542684503,
,,,2.671875E-08,-1.04602513602003E-05,0.000531694575329311,
,,,2.6796875E-08,9.41422622418031E-05,0.000751359853893518,
,,,2.6875E-08,7.32217595214024E-05,0.00079320085933432,
,,,2.6953125E-08,-0.000125523016322404,0.000583995832130313,
,,,2.703125E-08,-0.000345188294886611,0.000291108794044703,
,,,2.7109375E-08,-0.000481171562569216,0.000113284520921297,
,,,2.71875E-08,-0.000491631813929416,7.1443515480496E-05,
,,,2.7265625E-08,-0.000397489551687613,0.000165585777722299,
,,,2.734375E-08,-0.000345188294886611,0.000270188291324303,
,,,2.7421875E-08,-0.000418410054408014,0.000312029296765104,
,,,2.75E-08,-0.000564853573450819,0.000301569045404904,
,,,2.7578125E-08,-0.000742677846574225,0.000270188291324303,
,,,2.765625E-08,-0.000815899606095627,0.000217887034523301,
,,,2.7734375E-08,-0.000742677846574225,8.19037668406963E-05,
,,,2.78125E-08,-0.000564853573450819,-0.00010638075764291,
,,,2.7890625E-08,-0.00031380754080601,-0.000315585784846917,
,,,2.796875E-08,-3.1380754080601E-05,-0.000451569052529521,
,,,2.8046875E-08,0.000167364021763206,-0.00039926779572852,
,,,2.8125E-08,0.000188284524483606,-0.000263284528045915,
,,,2.8203125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.828125E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.8359375E-08,-0.000690376589773223,-0.000284205030766316,
,,,2.84375E-08,-0.000753138097934425,-0.000357426790287718,
,,,2.8515625E-08,-0.000533472819370218,-0.000284205030766316,
,,,2.859375E-08,-0.000135983267682604,-0.00011684100900311,
,,,2.8671875E-08,0.000251046032644808,8.19037668406963E-05,
,,,2.875E-08,0.000230125529924408,0.000113284520921297,
,,,2.8828125E-08,-9.41422622418031E-05,-4.36192494817078E-05,
,,,2.890625E-08,-0.000481171562569216,-0.000179602517164312,
,,,2.8984375E-08,-0.000753138097934425,-0.000200523019884713,
,,,2.90625E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.9140625E-08,-0.000334728043526411,0.000322489548125304,
,,,2.921875E-08,-6.27615081612021E-05,0.000437552313087508,
,,,2.9296875E-08,6.27615081612021E-05,0.000312029296765104,
,,,2.9375E-08,-1.04602513602003E-05,-2.26987467613071E-05,
,,,2.9453125E-08,-0.000198744775843807,-0.000378347293008119,
,,,2.953125E-08,-0.000366108797607012,-0.000514330560690723,
,,,2.9609375E-08,-0.000512552316649817,-0.000493410057970323,
,,,2.96875E-08,-0.000648535584332421,-0.00039926779572852,
,,,2.9765625E-08,-0.000784518852015026,-0.000294665282126516,
,,,2.984375E-08,-0.000763598349294625,-0.000252824276685715,
,,,2.9921875E-08,-0.000543933070730418,-0.000231903773965314,
,,,3E-08,-0.000230125529924408,-0.000221443522605114,
,,,3.0078125E-08,9.41422622418031E-05,-0.000252824276685715,
,,,3.015625E-08,0.000125523016322404,-0.000357426790287718,
,,,3.0234375E-08,-0.000156903770403005,-0.000430648549809121,
,,,3.03125E-08,-0.000523012568010017,-0.00039926779572852,
,,,3.0390625E-08,-0.000815899606095627,-0.000252824276685715,
,,,3.046875E-08,-0.000847280360176228,-2.26987467613071E-05,
,,,3.0546875E-08,-0.000543933070730418,0.000165585777722299,
,,,3.0625E-08,-0.000209205027204007,0.0001969665318029,
,,,3.0703125E-08,-1.04602513602003E-05,0.000102824269561097,
,,,3.078125E-08,-3.1380754080601E-05,-5.40795008419082E-05,
,,,3.0859375E-08,-0.00030334728944581,-0.000200523019884713,
,,,3.09375E-08,-0.000564853573450819,-0.000179602517164312,
,,,3.1015625E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,3.109375E-08,-0.00060669457889162,0.000102824269561097,
,,,3.1171875E-08,-0.000366108797607012,0.0001969665318029,
,,,3.125E-08,-8.36820108816028E-05,0.000102824269561097,
,,,3.1328125E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,3.140625E-08,7.32217595214024E-05,-0.000200523019884713,
,,,3.1484375E-08,-4.18410054408014E-05,-0.000190062768524513,
,,,3.15625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,3.1640625E-08,-0.000439330557128415,2.96025100396946E-05,
,,,3.171875E-08,-0.000585774076171219,-6.45397522021085E-05,
,,,3.1796875E-08,-0.000669456087052822,-0.000221443522605114,
,,,3.1875E-08,-0.000679916338413022,-0.000388807544368319,
,,,3.1953125E-08,-0.000585774076171219,-0.000388807544368319,
,,,3.203125E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.2109375E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.21875E-08,-8.36820108816028E-05,-0.000315585784846917,
,,,3.2265625E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,3.234375E-08,-0.000115062764962204,-0.000451569052529521,
,,,3.2421875E-08,-0.000240585781284608,-0.000305125533486716,
,,,3.25E-08,-0.000376569048967212,-9.59205062827095E-05,
,,,3.2578125E-08,-0.000470711311209016,0.000102824269561097,
,,,3.265625E-08,-0.000491631813929416,0.000176046029082499,
,,,3.2734375E-08,-0.000533472819370218,8.19037668406963E-05,
,,,3.28125E-08,-0.00061715483025182,-6.45397522021085E-05,
,,,3.2890625E-08,-0.000721757343853824,-0.000210983271244913,
,,,3.296875E-08,-0.000784518852015026,-0.000315585784846917,
,,,3.3046875E-08,-0.000679916338413022,-0.000336506287567317,
,,,3.3125E-08,-0.000460251059848815,-0.000346966538927518,
,,,3.3203125E-08,-0.000230125529924408,-0.00040972804708872,
,,,3.328125E-08,-6.27615081612021E-05,-0.000535251063411124,
,,,3.3359375E-08,-8.36820108816028E-05,-0.000692154833814129,
,,,3.34375E-08,-0.000240585781284608,-0.00070261508517433,
,,,3.3515625E-08,-0.000376569048967212,-0.000514330560690723,
,,,3.359375E-08,-0.000439330557128415,-0.000221443522605114,
,,,3.3671875E-08,-0.000376569048967212,6.09832641202956E-05,
,,,3.375E-08,-0.000240585781284608,6.09832641202956E-05,
,,,3.3828125E-08,-0.000167364021763206,-0.000284205030766316,
,,,3.390625E-08,-0.000177824273123406,-0.000681694582453929,
,,,3.3984375E-08,-0.000271966535365209,-0.000974581620539539,
,,,3.40625E-08,-0.000376569048967212,-0.000985041871899739,
,,,3.4140625E-08,-0.000366108797607012,-0.000733995839254931,
,,,3.421875E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.4296875E-08,-5.23012568010017E-05,-0.000388807544368319,
,,,3.4375E-08,0.000104602513602003,-0.000336506287567317,
,,,3.4453125E-08,8.36820108816028E-05,-0.000252824276685715,
,,,3.453125E-08,-5.23012568010017E-05,-7.50000035623088E-05,
,,,3.4609375E-08,-0.000188284524483606,2.96025100396946E-05,
,,,3.46875E-08,-0.000230125529924408,-1.22384954011068E-05,
,,,3.4765625E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.484375E-08,2.09205027204007E-05,-0.000514330560690723,
,,,3.4921875E-08,7.32217595214024E-05,-0.000535251063411124,
