Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000324267792166211,0.00421370305411983,
,,,1.7421875E-08,-0.000324267792166211,0.00437060682452284,
,,,1.75E-08,-0.000345188294886611,0.00472625537076965,
,,,1.7578125E-08,-0.00030334728944581,0.00496684115205426,
,,,1.765625E-08,-0.000177824273123406,0.00498776165477466,
,,,1.7734375E-08,0,0.00476809637621045,
,,,1.78125E-08,8.36820108816028E-05,0.00451705034356564,
,,,1.7890625E-08,3.1380754080601E-05,0.00446474908676464,
,,,1.796875E-08,-0.000135983267682604,0.00453797084628604,
,,,1.8046875E-08,-0.000366108797607012,0.00466349386260845,
,,,1.8125E-08,-0.00059623432753142,0.00469487461668905,
,,,1.8203125E-08,-0.000679916338413022,0.00452751059492584,
,,,1.828125E-08,-0.000575313824811019,0.00432876581908204,
,,,1.8359375E-08,-0.000282426786725409,0.00417186204867903,
,,,1.84375E-08,0.000198744775843807,0.00414048129459843,
,,,1.8515625E-08,0.000638075332972221,0.00429738506500144,
,,,1.859375E-08,0.000774058600654826,0.00450659009220544,
,,,1.8671875E-08,0.000585774076171219,0.00465303361124825,
,,,1.875E-08,0.000115062764962204,0.00467395411396865,
,,,1.8828125E-08,-0.000449790808488615,0.00450659009220544,
,,,1.890625E-08,-0.000763598349294625,0.00424508380820043,
,,,1.8984375E-08,-0.000794979103375226,0.00405679928371683,
,,,1.90625E-08,-0.00061715483025182,0.00398357752419543,
,,,1.9140625E-08,-0.000324267792166211,0.00404633903235663,
,,,1.921875E-08,-0.000115062764962204,0.00420324280275963,
,,,1.9296875E-08,-4.18410054408014E-05,0.00430784531636164,
,,,1.9375E-08,-5.23012568010017E-05,0.00428692481364124,
,,,1.9453125E-08,-0.000104602513602003,0.00411956079187803,
,,,1.953125E-08,-0.000146443519042805,0.00383713400515262,
,,,1.9609375E-08,-0.000167364021763206,0.00358608797250781,
,,,1.96875E-08,-0.000188284524483606,0.00351286621298641,
,,,1.9765625E-08,-0.000230125529924408,0.00359654822386801,
,,,1.984375E-08,-0.000282426786725409,0.00377437249699142,
,,,1.9921875E-08,-0.000282426786725409,0.00385805450787302,
,,,2E-08,-0.00029288703808561,0.00359654822386801,
,,,2.0078125E-08,-0.000345188294886611,0.0031676779180998,
,,,2.015625E-08,-0.000428870305768214,0.00271788710961118,
,,,2.0234375E-08,-0.000564853573450819,0.00243546032288577,
,,,2.03125E-08,-0.00060669457889162,0.00265512560144998,
,,,2.0390625E-08,-0.000512552316649817,0.0031572176667396,
,,,2.046875E-08,-0.00030334728944581,0.00365930973202921,
,,,2.0546875E-08,-2.09205027204007E-05,0.00399403777555563,
,,,2.0625E-08,0.000167364021763206,0.00391035576467402,
,,,2.0703125E-08,0.000188284524483606,0.00348148545890581,
,,,2.078125E-08,0.000125523016322404,0.0031153766612988,
,,,2.0859375E-08,3.1380754080601E-05,0.00295847289089579,
,,,2.09375E-08,-2.09205027204007E-05,0.0031049164099386,
,,,2.1015625E-08,0,0.00343964445346501,
,,,2.109375E-08,0,0.00354424696706701,
,,,2.1171875E-08,-5.23012568010017E-05,0.00342918420210481,
,,,2.125E-08,-0.000167364021763206,0.00317813816946,
,,,2.1328125E-08,-0.000334728043526411,0.00298985364497639,
,,,2.140625E-08,-0.000418410054408014,0.003073535655858,
,,,2.1484375E-08,-0.000397489551687613,0.0031572176667396,
,,,2.15625E-08,-0.00029288703808561,0.0030944561585784,
,,,2.1640625E-08,-0.000125523016322404,0.00281202937185299,
,,,2.171875E-08,-4.18410054408014E-05,0.00235177831200417,
,,,2.1796875E-08,-4.18410054408014E-05,0.00211119253071956,
,,,2.1875E-08,-0.000115062764962204,0.00213211303343996,
,,,2.1953125E-08,-0.000177824273123406,0.00236223856336437,
,,,2.203125E-08,-0.000167364021763206,0.00264466535008978,
,,,2.2109375E-08,-4.18410054408014E-05,0.00267604610417038,
,,,2.21875E-08,8.36820108816028E-05,0.00256098333920818,
,,,2.2265625E-08,0.000156903770403005,0.00237269881472457,
,,,2.234375E-08,0.000125523016322404,0.00218441429024097,
,,,2.2421875E-08,-1.04602513602003E-05,0.00210073227935936,
,,,2.25E-08,-0.000104602513602003,0.00210073227935936,
,,,2.2578125E-08,-0.000125523016322404,0.00212165278207976,
,,,2.265625E-08,-9.41422622418031E-05,0.00213211303343996,
,,,2.2734375E-08,-5.23012568010017E-05,0.00209027202799916,
,,,2.28125E-08,-0.000115062764962204,0.00188106700079516,
,,,2.2890625E-08,-0.000240585781284608,0.00155679920862895,
,,,2.296875E-08,-0.000334728043526411,0.00124299166782293,
,,,2.3046875E-08,-0.000345188294886611,0.00100240588653833,
,,,2.3125E-08,-0.000219665278564207,0.000981485383817926,
,,,2.3203125E-08,-7.32217595214024E-05,0.00116976990830153,
,,,2.328125E-08,0,0.00137897493550554,
,,,2.3359375E-08,-4.18410054408014E-05,0.00154633895726874,
,,,2.34375E-08,-0.000188284524483606,0.00164048121951055,
,,,2.3515625E-08,-0.00030334728944581,0.00166140172223095,
,,,2.359375E-08,-0.00030334728944581,0.00171370297903195,
,,,2.3671875E-08,-0.000177824273123406,0.00177646448719315,
,,,2.375E-08,1.04602513602003E-05,0.00183922599535435,
,,,2.3828125E-08,0.000177824273123406,0.00186014649807476,
,,,2.390625E-08,0.000167364021763206,0.00184968624671455,
,,,2.3984375E-08,4.18410054408014E-05,0.00182876574399415,
,,,2.40625E-08,-0.000146443519042805,0.00182876574399415,
,,,2.4140625E-08,-0.000345188294886611,0.00183922599535435,
,,,2.421875E-08,-0.000418410054408014,0.00183922599535435,
,,,2.4296875E-08,-0.000387029300327413,0.00184968624671455,
,,,2.4375E-08,-0.00031380754080601,0.00182876574399415,
,,,2.4453125E-08,-0.000219665278564207,0.00176600423583295,
,,,2.453125E-08,-0.000167364021763206,0.00166140172223095,
,,,2.4609375E-08,-0.000167364021763206,0.00154633895726874,
,,,2.46875E-08,-0.000177824273123406,0.00151495820318814,
,,,2.4765625E-08,-0.000177824273123406,0.00157771971134935,
,,,2.484375E-08,-0.000125523016322404,0.00171370297903195,
,,,2.4921875E-08,-2.09205027204007E-05,0.00182876574399415,
,,,2.5E-08,9.41422622418031E-05,0.00171370297903195,
,,,2.5078125E-08,0.000135983267682604,0.00142081594094634,
,,,2.515625E-08,0.000104602513602003,0.00102332638925873,
,,,2.5234375E-08,-3.1380754080601E-05,0.000604916334850714,
,,,2.53125E-08,-0.000251046032644808,0.000395711307646707,
,,,2.5390625E-08,-0.000460251059848815,0.000385251056286506,
,,,2.546875E-08,-0.000627615081612021,0.00050031382124871,
,,,2.5546875E-08,-0.000711297092493624,0.000667677843011916,
,,,2.5625E-08,-0.000648535584332421,0.00079320085933432,
,,,2.5703125E-08,-0.000418410054408014,0.000730439351173118,
,,,2.578125E-08,-0.000135983267682604,0.000552615078049712,
,,,2.5859375E-08,0.000135983267682604,0.000322489548125304,
,,,2.59375E-08,0.00029288703808561,0.000113284520921297,
,,,2.6015625E-08,0.000188284524483606,6.09832641202956E-05,
,,,2.609375E-08,-2.09205027204007E-05,0.000165585777722299,
,,,2.6171875E-08,-0.000240585781284608,0.000301569045404904,
,,,2.625E-08,-0.000376569048967212,0.000416631810367107,
,,,2.6328125E-08,-0.000334728043526411,0.000416631810367107,
,,,2.640625E-08,-0.000240585781284608,0.000312029296765104,
,,,2.6484375E-08,-0.000209205027204007,0.000176046029082499,
,,,2.65625E-08,-0.000251046032644808,4.0062761399895E-05,
,,,2.6640625E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,2.671875E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,2.6796875E-08,-0.000449790808488615,-3.31589981215075E-05,
,,,2.6875E-08,-0.000418410054408014,0.000113284520921297,
,,,2.6953125E-08,-0.000397489551687613,0.000353870302205905,
,,,2.703125E-08,-0.000428870305768214,0.000636297088931315,
,,,2.7109375E-08,-0.000460251059848815,0.000855962367495522,
,,,2.71875E-08,-0.000407949803047813,0.000918723875656724,
,,,2.7265625E-08,-0.000251046032644808,0.000855962367495522,
,,,2.734375E-08,-2.09205027204007E-05,0.000730439351173118,
,,,2.7421875E-08,0.000156903770403005,0.000615376586210914,
,,,2.75E-08,0.000177824273123406,0.000604916334850714,
,,,2.7578125E-08,9.41422622418031E-05,0.000646757340291515,
,,,2.765625E-08,-5.23012568010017E-05,0.000699058597092517,
,,,2.7734375E-08,-0.000177824273123406,0.000709518848452717,
,,,2.78125E-08,-0.000156903770403005,0.000667677843011916,
,,,2.7890625E-08,-7.32217595214024E-05,0.000646757340291515,
,,,2.796875E-08,2.09205027204007E-05,0.000657217591651715,
,,,2.8046875E-08,6.27615081612021E-05,0.000678138094372116,
,,,2.8125E-08,0,0.000678138094372116,
,,,2.8203125E-08,-6.27615081612021E-05,0.000552615078049712,
,,,2.828125E-08,-6.27615081612021E-05,0.000332949799485505,
,,,2.8359375E-08,5.23012568010017E-05,6.09832641202956E-05,
,,,2.84375E-08,0.00030334728944581,-0.000242364025325514,
,,,2.8515625E-08,0.000585774076171219,-0.000482949806610122,
,,,2.859375E-08,0.000690376589773223,-0.000535251063411124,
,,,2.8671875E-08,0.000575313824811019,-0.000378347293008119,
,,,2.875E-08,0.000240585781284608,-3.31589981215075E-05,
,,,2.8828125E-08,-0.000240585781284608,0.000406171559006907,
,,,2.890625E-08,-0.000564853573450819,0.000594456083490513,
,,,2.8984375E-08,-0.000627615081612021,0.00048985356988851,
,,,2.90625E-08,-0.000470711311209016,0.000176046029082499,
,,,2.9140625E-08,-0.000146443519042805,-0.000190062768524513,
,,,2.921875E-08,5.23012568010017E-05,-0.000315585784846917,
,,,2.9296875E-08,0,-8.54602549225092E-05,
,,,2.9375E-08,-0.000198744775843807,0.000270188291324303,
,,,2.9453125E-08,-0.000449790808488615,0.000594456083490513,
,,,2.953125E-08,-0.000575313824811019,0.000761820105253719,
,,,2.9609375E-08,-0.000502092065289617,0.000636297088931315,
,,,2.96875E-08,-0.000387029300327413,0.000406171559006907,
,,,2.9765625E-08,-0.00029288703808561,0.000155125526362099,
,,,2.984375E-08,-0.000230125529924408,-7.50000035623088E-05,
,,,2.9921875E-08,-0.000198744775843807,-0.000273744779406115,
,,,3E-08,-0.000156903770403005,-0.00040972804708872,
,,,3.0078125E-08,-0.000156903770403005,-0.000493410057970323,
,,,3.015625E-08,-0.000219665278564207,-0.000524790812050924,
,,,3.0234375E-08,-0.000366108797607012,-0.000493410057970323,
,,,3.03125E-08,-0.000481171562569216,-0.000493410057970323,
,,,3.0390625E-08,-0.000481171562569216,-0.000503870309330523,
,,,3.046875E-08,-0.000407949803047813,-0.000514330560690723,
,,,3.0546875E-08,-0.000334728043526411,-0.000503870309330523,
,,,3.0625E-08,-0.000376569048967212,-0.000441108801169321,
,,,3.0703125E-08,-0.000491631813929416,-0.000346966538927518,
,,,3.078125E-08,-0.000575313824811019,-0.000294665282126516,
,,,3.0859375E-08,-0.000564853573450819,-0.000305125533486716,
,,,3.09375E-08,-0.000449790808488615,-0.000367887041647919,
,,,3.1015625E-08,-0.00029288703808561,-0.000472489555249922,
,,,3.109375E-08,-0.000167364021763206,-0.000587552320212126,
,,,3.1171875E-08,-6.27615081612021E-05,-0.000660774079733528,
,,,3.125E-08,2.09205027204007E-05,-0.000660774079733528,
,,,3.1328125E-08,0.000104602513602003,-0.000535251063411124,
,,,3.140625E-08,0.000125523016322404,-0.000294665282126516,
,,,3.1484375E-08,8.36820108816028E-05,-7.50000035623088E-05,
,,,3.15625E-08,0,4.0062761399895E-05,
,,,3.1640625E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,3.171875E-08,-5.23012568010017E-05,-0.000200523019884713,
,,,3.1796875E-08,9.41422622418031E-05,-0.000378347293008119,
,,,3.1875E-08,0.000261506284005009,-0.000441108801169321,
,,,3.1953125E-08,0.000355648546246812,-0.000378347293008119,
,,,3.203125E-08,0.000230125529924408,-0.000231903773965314,
,,,3.2109375E-08,-0.000115062764962204,-0.000127301260363311,
,,,3.21875E-08,-0.000449790808488615,-0.00010638075764291,
,,,3.2265625E-08,-0.000638075332972221,-0.000148221763083711,
,,,3.234375E-08,-0.000564853573450819,-0.000231903773965314,
,,,3.2421875E-08,-0.000198744775843807,-0.000346966538927518,
,,,3.25E-08,9.41422622418031E-05,-0.000441108801169321,
,,,3.2578125E-08,0.000188284524483606,-0.000472489555249922,
,,,3.265625E-08,6.27615081612021E-05,-0.000441108801169321,
,,,3.2734375E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.28125E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.2890625E-08,-0.000334728043526411,-7.50000035623088E-05,
,,,3.296875E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.3046875E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,3.3125E-08,5.23012568010017E-05,4.0062761399895E-05,
,,,3.3203125E-08,-0.000209205027204007,-4.36192494817078E-05,
,,,3.328125E-08,-0.000585774076171219,-0.000242364025325514,
,,,3.3359375E-08,-0.000951882873778231,-0.000482949806610122,
,,,3.34375E-08,-0.00117154815234244,-0.000692154833814129,
,,,3.3515625E-08,-0.00103556488465983,-0.000629393325652927,
,,,3.359375E-08,-0.000700836841133423,-0.000305125533486716,
,,,3.3671875E-08,-0.00031380754080601,5.05230127600953E-05,
,,,3.375E-08,1.04602513602003E-05,0.000259728039964102,
,,,3.3828125E-08,7.32217595214024E-05,0.000123744772281498,
,,,3.390625E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.3984375E-08,-0.000376569048967212,-0.000765376593335532,
,,,3.40625E-08,-0.000554393322090618,-0.000974581620539539,
,,,3.4140625E-08,-0.00059623432753142,-0.000932740615098737,
,,,3.421875E-08,-0.000554393322090618,-0.00072353558789473,
,,,3.4296875E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.4375E-08,-0.000679916338413022,-0.000629393325652927,
,,,3.4453125E-08,-0.000774058600654826,-0.000681694582453929,
,,,3.453125E-08,-0.000721757343853824,-0.00070261508517433,
,,,3.4609375E-08,-0.000470711311209016,-0.000618933074292727,
,,,3.46875E-08,-0.000261506284005009,-0.000535251063411124,
,,,3.4765625E-08,-0.000198744775843807,-0.000493410057970323,
,,,3.484375E-08,-0.000366108797607012,-0.000514330560690723,
,,,3.4921875E-08,-0.000679916338413022,-0.000514330560690723,
