Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,0.000198744775843807,0.00363838922930881,
,,,1.765625E-08,0.000146443519042805,0.00363838922930881,
,,,1.7734375E-08,4.18410054408014E-05,0.00369069048610982,
,,,1.78125E-08,-7.32217595214024E-05,0.00377437249699142,
,,,1.7890625E-08,-2.09205027204007E-05,0.00381621350243222,
,,,1.796875E-08,0.000156903770403005,0.00375345199427102,
,,,1.8046875E-08,0.00031380754080601,0.00372207124019042,
,,,1.8125E-08,0.000355648546246812,0.00378483274835162,
,,,1.8203125E-08,0.000198744775843807,0.00403587878099643,
,,,1.828125E-08,-0.000104602513602003,0.00440198757860344,
,,,1.8359375E-08,-0.000366108797607012,0.00460073235444725,
,,,1.84375E-08,-0.000554393322090618,0.00456935160036664,
,,,1.8515625E-08,-0.000658995835692622,0.00433922607044224,
,,,1.859375E-08,-0.000711297092493624,0.00404633903235663,
,,,1.8671875E-08,-0.000690376589773223,0.00397311727283522,
,,,1.875E-08,-0.000585774076171219,0.00407771978643723,
,,,1.8828125E-08,-0.000387029300327413,0.00424508380820043,
,,,1.890625E-08,-0.000135983267682604,0.00438106707588304,
,,,1.8984375E-08,5.23012568010017E-05,0.00432876581908204,
,,,1.90625E-08,0.000115062764962204,0.00417186204867903,
,,,1.9140625E-08,9.41422622418031E-05,0.00401495827827603,
,,,1.921875E-08,3.1380754080601E-05,0.00387897501059342,
,,,1.9296875E-08,-1.04602513602003E-05,0.00378483274835162,
,,,1.9375E-08,-4.18410054408014E-05,0.00364884948066901,
,,,1.9453125E-08,-0.000115062764962204,0.00349194571026601,
,,,1.953125E-08,-0.000271966535365209,0.0033455021912232,
,,,1.9609375E-08,-0.000512552316649817,0.0032513599289814,
,,,1.96875E-08,-0.000721757343853824,0.0032932009344222,
,,,1.9765625E-08,-0.000815899606095627,0.00340826369938441,
,,,1.984375E-08,-0.000815899606095627,0.00346056495618541,
,,,1.9921875E-08,-0.000742677846574225,0.00340826369938441,
,,,2E-08,-0.000690376589773223,0.0032199791749008,
,,,2.0078125E-08,-0.000711297092493624,0.00296893314225599,
,,,2.015625E-08,-0.000794979103375226,0.00285387037729379,
,,,2.0234375E-08,-0.000868200862896629,0.00285387037729379,
,,,2.03125E-08,-0.000889121365617029,0.00295847289089579,
,,,2.0390625E-08,-0.000836820108816028,0.00304215490177739,
,,,2.046875E-08,-0.000784518852015026,0.00288525113137439,
,,,2.0546875E-08,-0.000742677846574225,0.00256098333920818,
,,,2.0625E-08,-0.000700836841133423,0.00217395403888077,
,,,2.0703125E-08,-0.000638075332972221,0.00183922599535435,
,,,2.078125E-08,-0.000491631813929416,0.00174508373311255,
,,,2.0859375E-08,-0.000355648546246812,0.00182876574399415,
,,,2.09375E-08,-0.000271966535365209,0.00197520926303696,
,,,2.1015625E-08,-0.000282426786725409,0.00210073227935936,
,,,2.109375E-08,-0.000355648546246812,0.00209027202799916,
,,,2.1171875E-08,-0.000376569048967212,0.00183922599535435,
,,,2.125E-08,-0.000355648546246812,0.00147311719774734,
,,,2.1328125E-08,-0.000324267792166211,0.00108608789741993,
,,,2.140625E-08,-0.000334728043526411,0.000740899602533318,
,,,2.1484375E-08,-0.000407949803047813,0.000625836837571114,
,,,2.15625E-08,-0.000481171562569216,0.00080366111069452,
,,,2.1640625E-08,-0.000502092065289617,0.00115930965694133,
,,,2.171875E-08,-0.000502092065289617,0.00157771971134935,
,,,2.1796875E-08,-0.000523012568010017,0.00193336825759616,
,,,2.1875E-08,-0.000575313824811019,0.00195428876031656,
,,,2.1953125E-08,-0.000543933070730418,0.00174508373311255,
,,,2.203125E-08,-0.000418410054408014,0.00143127619230654,
,,,2.2109375E-08,-0.000198744775843807,0.00113838915422093,
,,,2.21875E-08,-4.18410054408014E-05,0.00110700840014033,
,,,2.2265625E-08,-0.000104602513602003,0.00136851468414534,
,,,2.234375E-08,-0.00031380754080601,0.00169278247631155,
,,,2.2421875E-08,-0.000554393322090618,0.00189152725215536,
,,,2.25E-08,-0.000638075332972221,0.00182876574399415,
,,,2.2578125E-08,-0.000387029300327413,0.00137897493550554,
,,,2.265625E-08,-3.1380754080601E-05,0.000908263624296524,
,,,2.2734375E-08,0.000261506284005009,0.000625836837571114,
,,,2.28125E-08,0.000397489551687613,0.000667677843011916,
,,,2.2890625E-08,0.000219665278564207,0.00111746865150053,
,,,2.296875E-08,-9.41422622418031E-05,0.00170324272767175,
,,,2.3046875E-08,-0.000387029300327413,0.00205889127391856,
,,,2.3125E-08,-0.000585774076171219,0.00209027202799916,
,,,2.3203125E-08,-0.00060669457889162,0.00171370297903195,
,,,2.328125E-08,-0.000481171562569216,0.00103378664061893,
,,,2.3359375E-08,-0.000334728043526411,0.00048985356988851,
,,,2.34375E-08,-0.000240585781284608,0.000238807537243702,
,,,2.3515625E-08,-0.000219665278564207,0.000322489548125304,
,,,2.359375E-08,-0.000240585781284608,0.000730439351173118,
,,,2.3671875E-08,-0.000271966535365209,0.00109654814878013,
,,,2.375E-08,-0.000282426786725409,0.00115930965694133,
,,,2.3828125E-08,-0.000271966535365209,0.000897803372936323,
,,,2.390625E-08,-0.000198744775843807,0.000343410050845705,
,,,2.3984375E-08,-8.36820108816028E-05,-0.000210983271244913,
,,,2.40625E-08,-1.04602513602003E-05,-0.000367887041647919,
,,,2.4140625E-08,-3.1380754080601E-05,-0.000148221763083711,
,,,2.421875E-08,-0.000177824273123406,0.000301569045404904,
,,,2.4296875E-08,-0.000460251059848815,0.000740899602533318,
,,,2.4375E-08,-0.000658995835692622,0.000646757340291515,
,,,2.4453125E-08,-0.000700836841133423,0.000228347285883501,
,,,2.453125E-08,-0.00059623432753142,-0.000263284528045915,
,,,2.4609375E-08,-0.000428870305768214,-0.000577092068851925,
,,,2.46875E-08,-0.000449790808488615,-0.000441108801169321,
,,,2.4765625E-08,-0.000669456087052822,-6.45397522021085E-05,
,,,2.484375E-08,-0.000930962371057831,0.000217887034523301,
,,,2.4921875E-08,-0.00115062764962204,0.000312029296765104,
,,,2.5E-08,-0.00119246865506284,0.0001969665318029,
,,,2.5078125E-08,-0.00106694563874044,8.19037668406963E-05,
,,,2.515625E-08,-0.000941422622418031,0.000134205023641698,
,,,2.5234375E-08,-0.000857740611536428,0.000259728039964102,
,,,2.53125E-08,-0.000826359857455827,0.000395711307646707,
,,,2.5390625E-08,-0.000794979103375226,0.000416631810367107,
,,,2.546875E-08,-0.000721757343853824,0.000385251056286506,
,,,2.5546875E-08,-0.000648535584332421,0.000406171559006907,
,,,2.5625E-08,-0.000575313824811019,0.000521234323969111,
,,,2.5703125E-08,-0.000533472819370218,0.000688598345732316,
,,,2.578125E-08,-0.000460251059848815,0.000824581613414921,
,,,2.5859375E-08,-0.000334728043526411,0.000897803372936323,
,,,2.59375E-08,-0.000209205027204007,0.00102332638925873,
,,,2.6015625E-08,-9.41422622418031E-05,0.00123253141646273,
,,,2.609375E-08,-4.18410054408014E-05,0.00155679920862895,
,,,2.6171875E-08,-7.32217595214024E-05,0.00179738498991355,
,,,2.625E-08,-0.000146443519042805,0.00177646448719315,
,,,2.6328125E-08,-0.000261506284005009,0.00150449795182794,
,,,2.640625E-08,-0.000428870305768214,0.00106516739469953,
,,,2.6484375E-08,-0.000648535584332421,0.000719979099812917,
,,,2.65625E-08,-0.000836820108816028,0.000740899602533318,
,,,2.6640625E-08,-0.000951882873778231,0.000960564881097525,
,,,2.671875E-08,-0.000941422622418031,0.00124299166782293,
,,,2.6796875E-08,-0.000774058600654826,0.00135805443278514,
,,,2.6875E-08,-0.000523012568010017,0.00107562764605973,
,,,2.6953125E-08,-0.000271966535365209,0.000625836837571114,
,,,2.703125E-08,-6.27615081612021E-05,0.000165585777722299,
,,,2.7109375E-08,4.18410054408014E-05,-0.000190062768524513,
,,,2.71875E-08,-7.32217595214024E-05,-0.000326046036207117,
,,,2.7265625E-08,-0.000271966535365209,-0.000273744779406115,
,,,2.734375E-08,-0.000470711311209016,-0.000127301260363311,
,,,2.7421875E-08,-0.00059623432753142,6.09832641202956E-05,
,,,2.75E-08,-0.000575313824811019,0.000259728039964102,
,,,2.7578125E-08,-0.000460251059848815,0.000322489548125304,
,,,2.765625E-08,-0.000418410054408014,0.000259728039964102,
,,,2.7734375E-08,-0.000470711311209016,0.000113284520921297,
,,,2.78125E-08,-0.00061715483025182,-4.36192494817078E-05,
,,,2.7890625E-08,-0.000805439354735427,-0.000137761511723511,
,,,2.796875E-08,-0.00089958161697723,-0.000137761511723511,
,,,2.8046875E-08,-0.000857740611536428,-0.000127301260363311,
,,,2.8125E-08,-0.000700836841133423,-0.000148221763083711,
,,,2.8203125E-08,-0.000439330557128415,-0.000231903773965314,
,,,2.828125E-08,-0.000219665278564207,-0.000346966538927518,
,,,2.8359375E-08,-0.000115062764962204,-0.00042018829844892,
,,,2.84375E-08,-0.000115062764962204,-0.000430648549809121,
,,,2.8515625E-08,-0.000209205027204007,-0.00039926779572852,
,,,2.859375E-08,-0.000282426786725409,-0.00039926779572852,
,,,2.8671875E-08,-0.000219665278564207,-0.000462029303889722,
,,,2.875E-08,-0.000125523016322404,-0.000556171566131525,
,,,2.8828125E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,2.890625E-08,-0.000209205027204007,-0.000587552320212126,
,,,2.8984375E-08,-0.000554393322090618,-0.00039926779572852,
,,,2.90625E-08,-0.000868200862896629,-0.000200523019884713,
,,,2.9140625E-08,-0.00103556488465983,-4.36192494817078E-05,
,,,2.921875E-08,-0.000983263627858832,1.91422586794943E-05,
,,,2.9296875E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.9375E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,2.9453125E-08,-0.000115062764962204,4.0062761399895E-05,
,,,2.953125E-08,-0.000135983267682604,0.000113284520921297,
,,,2.9609375E-08,-0.000376569048967212,0.000155125526362099,
,,,2.96875E-08,-0.000679916338413022,6.09832641202956E-05,
,,,2.9765625E-08,-0.000805439354735427,-0.000210983271244913,
,,,2.984375E-08,-0.000732217595214024,-0.000514330560690723,
,,,2.9921875E-08,-0.000481171562569216,-0.000765376593335532,
,,,3E-08,-0.000188284524483606,-0.000859518855577335,
,,,3.0078125E-08,-0.000115062764962204,-0.000608472822932526,
,,,3.015625E-08,-0.000230125529924408,-0.000200523019884713,
,,,3.0234375E-08,-0.000439330557128415,0.0001969665318029,
,,,3.03125E-08,-0.000638075332972221,0.000416631810367107,
,,,3.0390625E-08,-0.000638075332972221,0.000291108794044703,
,,,3.046875E-08,-0.000491631813929416,-0.000127301260363311,
,,,3.0546875E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.0625E-08,-0.000230125529924408,-0.000524790812050924,
,,,3.0703125E-08,-0.000230125529924408,-0.000273744779406115,
,,,3.078125E-08,-0.000261506284005009,0.000176046029082499,
,,,3.0859375E-08,-0.000240585781284608,0.000448012564447708,
,,,3.09375E-08,-0.000188284524483606,0.00048985356988851,
,,,3.1015625E-08,-9.41422622418031E-05,0.000312029296765104,
,,,3.109375E-08,-3.1380754080601E-05,4.0062761399895E-05,
,,,3.1171875E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,3.125E-08,-0.000156903770403005,-0.000200523019884713,
,,,3.1328125E-08,-0.00029288703808561,-0.000210983271244913,
,,,3.140625E-08,-0.000460251059848815,-0.000179602517164312,
,,,3.1484375E-08,-0.000533472819370218,-0.000158682014443912,
,,,3.15625E-08,-0.000460251059848815,-0.000137761511723511,
,,,3.1640625E-08,-0.00029288703808561,-0.00011684100900311,
,,,3.171875E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.1796875E-08,3.1380754080601E-05,-7.50000035623088E-05,
,,,3.1875E-08,-5.23012568010017E-05,2.96025100396946E-05,
,,,3.1953125E-08,-0.000167364021763206,0.000165585777722299,
,,,3.203125E-08,-0.000240585781284608,0.000291108794044703,
,,,3.2109375E-08,-0.000198744775843807,0.000343410050845705,
,,,3.21875E-08,-9.41422622418031E-05,0.000249267788603902,
,,,3.2265625E-08,-0.000156903770403005,8.19037668406963E-05,
,,,3.234375E-08,-0.000387029300327413,-2.26987467613071E-05,
,,,3.2421875E-08,-0.000721757343853824,-1.22384954011068E-05,
,,,3.25E-08,-0.000962343125138432,0.000144665275001898,
,,,3.2578125E-08,-0.000857740611536428,0.000353870302205905,
,,,3.265625E-08,-0.000575313824811019,0.000406171559006907,
,,,3.2734375E-08,-0.000271966535365209,0.000291108794044703,
,,,3.28125E-08,-0.000104602513602003,4.0062761399895E-05,
,,,3.2890625E-08,-0.000177824273123406,-0.000263284528045915,
,,,3.296875E-08,-0.000324267792166211,-0.000378347293008119,
,,,3.3046875E-08,-0.000418410054408014,-0.000305125533486716,
,,,3.3125E-08,-0.000470711311209016,-7.50000035623088E-05,
,,,3.3203125E-08,-0.000470711311209016,0.000259728039964102,
,,,3.328125E-08,-0.000554393322090618,0.000552615078049712,
,,,3.3359375E-08,-0.000658995835692622,0.000709518848452717,
,,,3.34375E-08,-0.000732217595214024,0.000740899602533318,
,,,3.3515625E-08,-0.000774058600654826,0.000625836837571114,
,,,3.359375E-08,-0.000774058600654826,0.000395711307646707,
,,,3.3671875E-08,-0.000805439354735427,0.000123744772281498,
,,,3.375E-08,-0.000805439354735427,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000711297092493624,-0.000252824276685715,
,,,3.390625E-08,-0.000481171562569216,-0.000346966538927518,
,,,3.3984375E-08,-0.000125523016322404,-0.000441108801169321,
,,,3.40625E-08,9.41422622418031E-05,-0.000587552320212126,
,,,3.4140625E-08,0.000115062764962204,-0.000765376593335532,
,,,3.421875E-08,-6.27615081612021E-05,-0.000911820112378336,
,,,3.4296875E-08,-0.000355648546246812,-0.000953661117819138,
,,,3.4375E-08,-0.000449790808488615,-0.000817677850136533,
,,,3.4453125E-08,-0.000355648546246812,-0.000587552320212126,
,,,3.453125E-08,-0.000125523016322404,-0.000305125533486716,
,,,3.4609375E-08,0.000115062764962204,-4.36192494817078E-05,
,,,3.46875E-08,0.000177824273123406,0.000113284520921297,
,,,3.4765625E-08,0.000104602513602003,8.19037668406963E-05,
,,,3.484375E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000294665282126516,
