Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000439330557128415,0.00271788710961118,
,,,1.765625E-08,-0.000627615081612021,0.00260282434464898,
,,,1.7734375E-08,-0.00060669457889162,0.00260282434464898,
,,,1.78125E-08,-0.000439330557128415,0.00265512560144998,
,,,1.7890625E-08,-0.000209205027204007,0.00271788710961118,
,,,1.796875E-08,0,0.00273880761233158,
,,,1.8046875E-08,0.000146443519042805,0.00268650635553058,
,,,1.8125E-08,0.000271966535365209,0.00263420509872958,
,,,1.8203125E-08,0.000345188294886611,0.00263420509872958,
,,,1.828125E-08,0.000334728043526411,0.00267604610417038,
,,,1.8359375E-08,0.000156903770403005,0.00275972811505198,
,,,1.84375E-08,-0.000125523016322404,0.00274926786369178,
,,,1.8515625E-08,-0.000366108797607012,0.00264466535008978,
,,,1.859375E-08,-0.000449790808488615,0.00251914233376738,
,,,1.8671875E-08,-0.000345188294886611,0.00242500007152557,
,,,1.875E-08,-9.41422622418031E-05,0.00247730132832658,
,,,1.8828125E-08,4.18410054408014E-05,0.00262374484736938,
,,,1.890625E-08,-1.04602513602003E-05,0.00275972811505198,
,,,1.8984375E-08,-0.000230125529924408,0.00284341012593359,
,,,1.90625E-08,-0.000533472819370218,0.00286433062865399,
,,,1.9140625E-08,-0.000638075332972221,0.00286433062865399,
,,,1.921875E-08,-0.000533472819370218,0.00284341012593359,
,,,1.9296875E-08,-0.00030334728944581,0.00277018836641219,
,,,1.9375E-08,-3.1380754080601E-05,0.00261328459600918,
,,,1.9453125E-08,6.27615081612021E-05,0.00237269881472457,
,,,1.953125E-08,-6.27615081612021E-05,0.00223671554704197,
,,,1.9609375E-08,-0.00029288703808561,0.00228901680384297,
,,,1.96875E-08,-0.000554393322090618,0.00251914233376738,
,,,1.9765625E-08,-0.000711297092493624,0.00286433062865399,
,,,1.984375E-08,-0.000627615081612021,0.00302123439905699,
,,,1.9921875E-08,-0.000439330557128415,0.00290617163409479,
,,,2E-08,-0.000261506284005009,0.00263420509872958,
,,,2.0078125E-08,-0.000146443519042805,0.00228901680384297,
,,,2.015625E-08,-0.000209205027204007,0.00207981177663896,
,,,2.0234375E-08,-0.000355648546246812,0.00210073227935936,
,,,2.03125E-08,-0.000439330557128415,0.00219487454160117,
,,,2.0390625E-08,-0.000418410054408014,0.00228901680384297,
,,,2.046875E-08,-0.000271966535365209,0.00230993730656337,
,,,2.0546875E-08,-0.000125523016322404,0.00223671554704197,
,,,2.0625E-08,-6.27615081612021E-05,0.00223671554704197,
,,,2.0703125E-08,-6.27615081612021E-05,0.00234131806064397,
,,,2.078125E-08,-0.000104602513602003,0.00255052308784798,
,,,2.0859375E-08,-8.36820108816028E-05,0.00277018836641219,
,,,2.09375E-08,4.18410054408014E-05,0.00282248962321319,
,,,2.1015625E-08,0.000188284524483606,0.00275972811505198,
,,,2.109375E-08,0.00031380754080601,0.00263420509872958,
,,,2.1171875E-08,0.000366108797607012,0.00254006283648778,
,,,2.125E-08,0.000324267792166211,0.00250868208240718,
,,,2.1328125E-08,0.000198744775843807,0.00247730132832658,
,,,2.140625E-08,3.1380754080601E-05,0.00242500007152557,
,,,2.1484375E-08,-0.000146443519042805,0.00237269881472457,
,,,2.15625E-08,-0.00031380754080601,0.00237269881472457,
,,,2.1640625E-08,-0.000376569048967212,0.00256098333920818,
,,,2.171875E-08,-0.000376569048967212,0.00273880761233158,
,,,2.1796875E-08,-0.00031380754080601,0.00277018836641219,
,,,2.1875E-08,-0.000251046032644808,0.00261328459600918,
,,,2.1953125E-08,-0.000209205027204007,0.00221579504432157,
,,,2.203125E-08,-0.000177824273123406,0.00187060674943496,
,,,2.2109375E-08,-0.000146443519042805,0.00172416323039215,
,,,2.21875E-08,-0.000135983267682604,0.00176600423583295,
,,,2.2265625E-08,-0.000198744775843807,0.00196474901167676,
,,,2.234375E-08,-0.000376569048967212,0.00209027202799916,
,,,2.2421875E-08,-0.000533472819370218,0.00201705026847776,
,,,2.25E-08,-0.00060669457889162,0.00180784524127375,
,,,2.2578125E-08,-0.000554393322090618,0.00152541845454834,
,,,2.265625E-08,-0.000376569048967212,0.00126391217054334,
,,,2.2734375E-08,-0.000324267792166211,0.00113838915422093,
,,,2.28125E-08,-0.000397489551687613,0.00107562764605973,
,,,2.2890625E-08,-0.000564853573450819,0.00101286613789853,
,,,2.296875E-08,-0.000711297092493624,0.000897803372936323,
,,,2.3046875E-08,-0.000638075332972221,0.000688598345732316,
,,,2.3125E-08,-0.000428870305768214,0.00050031382124871,
,,,2.3203125E-08,-0.000219665278564207,0.000416631810367107,
,,,2.328125E-08,-8.36820108816028E-05,0.000448012564447708,
,,,2.3359375E-08,-8.36820108816028E-05,0.000604916334850714,
,,,2.34375E-08,-8.36820108816028E-05,0.000751359853893518,
,,,2.3515625E-08,0,0.000835041864775121,
,,,2.359375E-08,0.000146443519042805,0.000876882870215923,
,,,2.3671875E-08,0.000324267792166211,0.000908263624296524,
,,,2.375E-08,0.000366108797607012,0.000981485383817926,
,,,2.3828125E-08,0.000282426786725409,0.000991945635178126,
,,,2.390625E-08,0.000115062764962204,0.000845502116135322,
,,,2.3984375E-08,-8.36820108816028E-05,0.000531694575329311,
,,,2.40625E-08,-0.000188284524483606,0.000113284520921297,
,,,2.4140625E-08,-0.000156903770403005,-8.54602549225092E-05,
,,,2.421875E-08,-4.18410054408014E-05,4.0062761399895E-05,
,,,2.4296875E-08,6.27615081612021E-05,0.000406171559006907,
,,,2.4375E-08,0.000115062764962204,0.000866422618855722,
,,,2.4453125E-08,6.27615081612021E-05,0.00113838915422093,
,,,2.453125E-08,2.09205027204007E-05,0.00105470714333933,
,,,2.4609375E-08,8.36820108816028E-05,0.00079320085933432,
,,,2.46875E-08,0.000251046032644808,0.000521234323969111,
,,,2.4765625E-08,0.000491631813929416,0.000374790804926306,
,,,2.484375E-08,0.000564853573450819,0.000510774072608911,
,,,2.4921875E-08,0.000428870305768214,0.00079320085933432,
,,,2.5E-08,0.000156903770403005,0.00108608789741993,
,,,2.5078125E-08,-0.000146443519042805,0.00131621342734434,
,,,2.515625E-08,-0.000251046032644808,0.00138943518686574,
,,,2.5234375E-08,-0.000156903770403005,0.00128483267326374,
,,,2.53125E-08,-3.1380754080601E-05,0.00109654814878013,
,,,2.5390625E-08,3.1380754080601E-05,0.000887343121576123,
,,,2.546875E-08,-4.18410054408014E-05,0.000719979099812917,
,,,2.5546875E-08,-0.000188284524483606,0.000719979099812917,
,,,2.5625E-08,-0.000251046032644808,0.000866422618855722,
,,,2.5703125E-08,-0.000219665278564207,0.00109654814878013,
,,,2.578125E-08,-0.000104602513602003,0.00132667367870454,
,,,2.5859375E-08,2.09205027204007E-05,0.00145219669502694,
,,,2.59375E-08,8.36820108816028E-05,0.00126391217054334,
,,,2.6015625E-08,9.41422622418031E-05,0.000897803372936323,
,,,2.609375E-08,8.36820108816028E-05,0.000479393318528309,
,,,2.6171875E-08,4.18410054408014E-05,0.000134205023641698,
,,,2.625E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,2.6328125E-08,-3.1380754080601E-05,0.000259728039964102,
,,,2.640625E-08,-0.000125523016322404,0.00048985356988851,
,,,2.6484375E-08,-0.000271966535365209,0.000646757340291515,
,,,2.65625E-08,-0.000449790808488615,0.000646757340291515,
,,,2.6640625E-08,-0.000575313824811019,0.000385251056286506,
,,,2.671875E-08,-0.000585774076171219,5.05230127600953E-05,
,,,2.6796875E-08,-0.000481171562569216,-0.000221443522605114,
,,,2.6875E-08,-0.00030334728944581,-0.000357426790287718,
,,,2.6953125E-08,-0.000198744775843807,-0.000221443522605114,
,,,2.703125E-08,-0.000209205027204007,9.23640182008967E-05,
,,,2.7109375E-08,-0.000271966535365209,0.000374790804926306,
,,,2.71875E-08,-0.000345188294886611,0.000542154826689512,
,,,2.7265625E-08,-0.000345188294886611,0.000468933067168109,
,,,2.734375E-08,-0.000345188294886611,0.000165585777722299,
,,,2.7421875E-08,-0.000376569048967212,-0.00010638075764291,
,,,2.75E-08,-0.000376569048967212,-0.000231903773965314,
,,,2.7578125E-08,-0.000334728043526411,-0.000190062768524513,
,,,2.765625E-08,-0.000135983267682604,-1.77824404090643E-06,
,,,2.7734375E-08,8.36820108816028E-05,0.000144665275001898,
,,,2.78125E-08,0.000188284524483606,0.0002074267831631,
,,,2.7890625E-08,0.000156903770403005,0.0002074267831631,
,,,2.796875E-08,-4.18410054408014E-05,0.000155125526362099,
,,,2.8046875E-08,-0.000240585781284608,6.09832641202956E-05,
,,,2.8125E-08,-0.00029288703808561,-9.59205062827095E-05,
,,,2.8203125E-08,-0.000209205027204007,-0.000273744779406115,
,,,2.828125E-08,1.04602513602003E-05,-0.000441108801169321,
,,,2.8359375E-08,0.000240585781284608,-0.000482949806610122,
,,,2.84375E-08,0.00031380754080601,-0.000305125533486716,
,,,2.8515625E-08,0.000209205027204007,-2.26987467613071E-05,
,,,2.859375E-08,-4.18410054408014E-05,0.000238807537243702,
,,,2.8671875E-08,-0.000366108797607012,0.000427092061727308,
,,,2.875E-08,-0.000533472819370218,0.000468933067168109,
,,,2.8828125E-08,-0.000512552316649817,0.000458472815807909,
,,,2.890625E-08,-0.000397489551687613,0.000427092061727308,
,,,2.8984375E-08,-0.000271966535365209,0.000364330553566106,
,,,2.90625E-08,-0.00030334728944581,0.000249267788603902,
,,,2.9140625E-08,-0.000512552316649817,9.23640182008967E-05,
,,,2.921875E-08,-0.000721757343853824,6.09832641202956E-05,
,,,2.9296875E-08,-0.000815899606095627,0.000144665275001898,
,,,2.9375E-08,-0.000732217595214024,0.000343410050845705,
,,,2.9453125E-08,-0.000418410054408014,0.00050031382124871,
,,,2.953125E-08,-0.000104602513602003,0.000385251056286506,
,,,2.9609375E-08,9.41422622418031E-05,0.000113284520921297,
,,,2.96875E-08,0.000135983267682604,-0.000179602517164312,
,,,2.9765625E-08,-5.23012568010017E-05,-0.000305125533486716,
,,,2.984375E-08,-0.000376569048967212,-4.36192494817078E-05,
,,,2.9921875E-08,-0.000648535584332421,0.000312029296765104,
,,,3E-08,-0.000805439354735427,0.000510774072608911,
,,,3.0078125E-08,-0.000794979103375226,0.000427092061727308,
,,,3.015625E-08,-0.00059623432753142,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000334728043526411,-0.000462029303889722,
,,,3.03125E-08,-0.000115062764962204,-0.00070261508517433,
,,,3.0390625E-08,4.18410054408014E-05,-0.000681694582453929,
,,,3.046875E-08,8.36820108816028E-05,-0.000430648549809121,
,,,3.0546875E-08,-1.04602513602003E-05,-0.000169142265804112,
,,,3.0625E-08,-0.000177824273123406,-2.26987467613071E-05,
,,,3.0703125E-08,-0.000366108797607012,-1.77824404090643E-06,
,,,3.078125E-08,-0.000491631813929416,-6.45397522021085E-05,
,,,3.0859375E-08,-0.000460251059848815,-0.000158682014443912,
,,,3.09375E-08,-0.000271966535365209,-0.000273744779406115,
,,,3.1015625E-08,-5.23012568010017E-05,-0.000367887041647919,
,,,3.109375E-08,0.000125523016322404,-0.00040972804708872,
,,,3.1171875E-08,0.000156903770403005,-0.000336506287567317,
,,,3.125E-08,-2.09205027204007E-05,-8.54602549225092E-05,
,,,3.1328125E-08,-0.000230125529924408,0.000228347285883501,
,,,3.140625E-08,-0.000387029300327413,0.000468933067168109,
,,,3.1484375E-08,-0.000428870305768214,0.000552615078049712,
,,,3.15625E-08,-0.000324267792166211,0.000437552313087508,
,,,3.1640625E-08,-0.000198744775843807,0.000102824269561097,
,,,3.171875E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.1796875E-08,-3.1380754080601E-05,-0.000493410057970323,
,,,3.1875E-08,4.18410054408014E-05,-0.000650313828373328,
,,,3.1953125E-08,0.000188284524483606,-0.000639853577013128,
,,,3.203125E-08,0.000282426786725409,-0.00042018829844892,
,,,3.2109375E-08,0.000230125529924408,-9.59205062827095E-05,
,,,3.21875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,3.2265625E-08,-0.000449790808488615,0.000448012564447708,
,,,3.234375E-08,-0.000826359857455827,0.000343410050845705,
,,,3.2421875E-08,-0.00089958161697723,7.1443515480496E-05,
,,,3.25E-08,-0.000679916338413022,-0.000169142265804112,
,,,3.2578125E-08,-0.000177824273123406,-0.000284205030766316,
,,,3.265625E-08,0.000355648546246812,-0.000158682014443912,
,,,3.2734375E-08,0.00061715483025182,6.09832641202956E-05,
,,,3.28125E-08,0.000585774076171219,0.000165585777722299,
,,,3.2890625E-08,0.000334728043526411,0.000144665275001898,
,,,3.296875E-08,-4.18410054408014E-05,8.68200731929392E-06,
,,,3.3046875E-08,-0.000240585781284608,-9.59205062827095E-05,
,,,3.3125E-08,-0.000219665278564207,-4.36192494817078E-05,
,,,3.3203125E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,3.328125E-08,0.000251046032644808,0.000238807537243702,
,,,3.3359375E-08,0.000449790808488615,0.000301569045404904,
,,,3.34375E-08,0.000407949803047813,0.000228347285883501,
,,,3.3515625E-08,0.000209205027204007,0.000102824269561097,
,,,3.359375E-08,-9.41422622418031E-05,-1.77824404090643E-06,
,,,3.3671875E-08,-0.000376569048967212,-5.40795008419082E-05,
,,,3.375E-08,-0.000481171562569216,-3.31589981215075E-05,
,,,3.3828125E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3.390625E-08,-0.000407949803047813,1.91422586794943E-05,
,,,3.3984375E-08,-0.000345188294886611,8.68200731929392E-06,
,,,3.40625E-08,-0.000345188294886611,-1.77824404090643E-06,
,,,3.4140625E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,3.421875E-08,-0.00030334728944581,-1.22384954011068E-05,
,,,3.4296875E-08,-0.000240585781284608,-8.54602549225092E-05,
,,,3.4375E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.4453125E-08,-0.000230125529924408,-0.00039926779572852,
,,,3.453125E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.4609375E-08,-0.000669456087052822,-0.000346966538927518,
,,,3.46875E-08,-0.000878661114256829,-0.000148221763083711,
,,,3.4765625E-08,-0.000972803376498632,0.000113284520921297,
,,,3.484375E-08,-0.000857740611536428,0.000291108794044703,
,,,3.4921875E-08,-0.000690376589773223,0.000364330553566106,
