Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.765625E-08,0.00031380754080601,0.00484131813573185,
,,,1.7734375E-08,0.000481171562569216,0.00471579511940945,
,,,1.78125E-08,0.000397489551687613,0.00454843109764624,
,,,1.7890625E-08,0.000125523016322404,0.00441244782996364,
,,,1.796875E-08,-0.000188284524483606,0.00440198757860344,
,,,1.8046875E-08,-0.000219665278564207,0.00453797084628604,
,,,1.8125E-08,-9.41422622418031E-05,0.00469487461668905,
,,,1.8203125E-08,7.32217595214024E-05,0.00482039763301145,
,,,1.828125E-08,0.000177824273123406,0.00491453989525326,
,,,1.8359375E-08,0.000104602513602003,0.00494592064933386,
,,,1.84375E-08,0,0.00487269888981245,
,,,1.8515625E-08,-5.23012568010017E-05,0.00470533486804925,
,,,1.859375E-08,-7.32217595214024E-05,0.00448566958948504,
,,,1.8671875E-08,-7.32217595214024E-05,0.00424508380820043,
,,,1.875E-08,-0.000146443519042805,0.00415094154595863,
,,,1.8828125E-08,-0.000177824273123406,0.00424508380820043,
,,,1.890625E-08,-0.000115062764962204,0.00441244782996364,
,,,1.8984375E-08,6.27615081612021E-05,0.00457981185172684,
,,,1.90625E-08,0.00030334728944581,0.00464257335988805,
,,,1.9140625E-08,0.000397489551687613,0.00450659009220544,
,,,1.921875E-08,0.000334728043526411,0.00431830556772184,
,,,1.9296875E-08,0.000156903770403005,0.00416140179731883,
,,,1.9375E-08,-9.41422622418031E-05,0.00407771978643723,
,,,1.9453125E-08,-0.00029288703808561,0.00411956079187803,
,,,1.953125E-08,-0.000407949803047813,0.00413002104323823,
,,,1.9609375E-08,-0.000439330557128415,0.00399403777555563,
,,,1.96875E-08,-0.000397489551687613,0.00369069048610982,
,,,1.9765625E-08,-0.000240585781284608,0.0032199791749008,
,,,1.984375E-08,-4.18410054408014E-05,0.00272834736097138,
,,,1.9921875E-08,0.000115062764962204,0.00243546032288577,
,,,2E-08,0.000198744775843807,0.00235177831200417,
,,,2.0078125E-08,0.000198744775843807,0.00246684107696638,
,,,2.015625E-08,0.000135983267682604,0.00267604610417038,
,,,2.0234375E-08,6.27615081612021E-05,0.00278064861777239,
,,,2.03125E-08,-4.18410054408014E-05,0.00273880761233158,
,,,2.0390625E-08,-0.000188284524483606,0.00256098333920818,
,,,2.046875E-08,-0.000387029300327413,0.00226809630112257,
,,,2.0546875E-08,-0.000512552316649817,0.00195428876031656,
,,,2.0625E-08,-0.000491631813929416,0.00168232222495135,
,,,2.0703125E-08,-0.000345188294886611,0.00151495820318814,
,,,2.078125E-08,-0.000104602513602003,0.00148357744910754,
,,,2.0859375E-08,0.000146443519042805,0.00161956071679015,
,,,2.09375E-08,0.000345188294886611,0.00182876574399415,
,,,2.1015625E-08,0.000481171562569216,0.00196474901167676,
,,,2.109375E-08,0.000512552316649817,0.00199612976575736,
,,,2.1171875E-08,0.000407949803047813,0.00191244775487576,
,,,2.125E-08,9.41422622418031E-05,0.00182876574399415,
,,,2.1328125E-08,-0.000251046032644808,0.00189152725215536,
,,,2.140625E-08,-0.000512552316649817,0.00210073227935936,
,,,2.1484375E-08,-0.00059623432753142,0.00241453982016537,
,,,2.15625E-08,-0.000407949803047813,0.00271788710961118,
,,,2.1640625E-08,-0.000115062764962204,0.00282248962321319,
,,,2.171875E-08,8.36820108816028E-05,0.00273880761233158,
,,,2.1796875E-08,0.000156903770403005,0.00251914233376738,
,,,2.1875E-08,5.23012568010017E-05,0.00219487454160117,
,,,2.1953125E-08,-0.000146443519042805,0.00190198750351556,
,,,2.203125E-08,-0.000271966535365209,0.00176600423583295,
,,,2.2109375E-08,-0.000324267792166211,0.00177646448719315,
,,,2.21875E-08,-0.000324267792166211,0.00187060674943496,
,,,2.2265625E-08,-0.00031380754080601,0.00196474901167676,
,,,2.234375E-08,-0.000355648546246812,0.00184968624671455,
,,,2.2421875E-08,-0.000418410054408014,0.00158817996270955,
,,,2.25E-08,-0.000470711311209016,0.00127437242190354,
,,,2.2578125E-08,-0.000470711311209016,0.00102332638925873,
,,,2.265625E-08,-0.000387029300327413,0.000950104629737325,
,,,2.2734375E-08,-0.000282426786725409,0.00106516739469953,
,,,2.28125E-08,-0.000198744775843807,0.00124299166782293,
,,,2.2890625E-08,-0.000135983267682604,0.00143127619230654,
,,,2.296875E-08,-0.000115062764962204,0.00154633895726874,
,,,2.3046875E-08,-0.000135983267682604,0.00150449795182794,
,,,2.3125E-08,-0.000209205027204007,0.00127437242190354,
,,,2.3203125E-08,-0.000282426786725409,0.000939644378377125,
,,,2.328125E-08,-0.000324267792166211,0.000573535580770113,
,,,2.3359375E-08,-0.000261506284005009,0.000374790804926306,
,,,2.34375E-08,-0.000156903770403005,0.000552615078049712,
,,,2.3515625E-08,-0.000104602513602003,0.000887343121576123,
,,,2.359375E-08,-0.000156903770403005,0.00124299166782293,
,,,2.3671875E-08,-0.00031380754080601,0.00143127619230654,
,,,2.375E-08,-0.000523012568010017,0.00121161091374233,
,,,2.3828125E-08,-0.00061715483025182,0.00079320085933432,
,,,2.390625E-08,-0.000575313824811019,0.000395711307646707,
,,,2.3984375E-08,-0.000407949803047813,0.000176046029082499,
,,,2.40625E-08,-0.000167364021763206,0.000259728039964102,
,,,2.4140625E-08,2.09205027204007E-05,0.000573535580770113,
,,,2.421875E-08,0.000104602513602003,0.00080366111069452,
,,,2.4296875E-08,4.18410054408014E-05,0.000824581613414921,
,,,2.4375E-08,-0.000125523016322404,0.000594456083490513,
,,,2.4453125E-08,-0.000366108797607012,0.000176046029082499,
,,,2.453125E-08,-0.000502092065289617,-5.40795008419082E-05,
,,,2.4609375E-08,-0.000523012568010017,-3.31589981215075E-05,
,,,2.46875E-08,-0.000439330557128415,0.000176046029082499,
,,,2.4765625E-08,-0.000324267792166211,0.000468933067168109,
,,,2.484375E-08,-0.000251046032644808,0.00050031382124871,
,,,2.4921875E-08,-0.000219665278564207,0.000332949799485505,
,,,2.5E-08,-0.000209205027204007,8.19037668406963E-05,
,,,2.5078125E-08,-0.000219665278564207,-0.000137761511723511,
,,,2.515625E-08,-0.00029288703808561,-0.000169142265804112,
,,,2.5234375E-08,-0.000418410054408014,-5.40795008419082E-05,
,,,2.53125E-08,-0.000523012568010017,8.19037668406963E-05,
,,,2.5390625E-08,-0.000533472819370218,0.000155125526362099,
,,,2.546875E-08,-0.000397489551687613,0.000134205023641698,
,,,2.5546875E-08,-0.000177824273123406,4.0062761399895E-05,
,,,2.5625E-08,-6.27615081612021E-05,-1.77824404090643E-06,
,,,2.5703125E-08,-0.000104602513602003,5.05230127600953E-05,
,,,2.578125E-08,-0.00031380754080601,0.0001969665318029,
,,,2.5859375E-08,-0.00059623432753142,0.000427092061727308,
,,,2.59375E-08,-0.000794979103375226,0.000604916334850714,
,,,2.6015625E-08,-0.00089958161697723,0.000709518848452717,
,,,2.609375E-08,-0.00091004186833743,0.000719979099812917,
,,,2.6171875E-08,-0.000847280360176228,0.000678138094372116,
,,,2.625E-08,-0.000721757343853824,0.000583995832130313,
,,,2.6328125E-08,-0.000575313824811019,0.00050031382124871,
,,,2.640625E-08,-0.000449790808488615,0.000468933067168109,
,,,2.6484375E-08,-0.000376569048967212,0.000531694575329311,
,,,2.65625E-08,-0.000387029300327413,0.000709518848452717,
,,,2.6640625E-08,-0.000407949803047813,0.000908263624296524,
,,,2.671875E-08,-0.000355648546246812,0.000971025132457726,
,,,2.6796875E-08,-0.000240585781284608,0.000835041864775121,
,,,2.6875E-08,-9.41422622418031E-05,0.00050031382124871,
,,,2.6953125E-08,-7.32217595214024E-05,8.19037668406963E-05,
,,,2.703125E-08,-0.000219665278564207,-0.000137761511723511,
,,,2.7109375E-08,-0.000439330557128415,-0.000200523019884713,
,,,2.71875E-08,-0.000638075332972221,-0.000148221763083711,
,,,2.7265625E-08,-0.000669456087052822,-5.40795008419082E-05,
,,,2.734375E-08,-0.000470711311209016,-3.31589981215075E-05,
,,,2.7421875E-08,-0.000188284524483606,-1.77824404090643E-06,
,,,2.75E-08,5.23012568010017E-05,9.23640182008967E-05,
,,,2.7578125E-08,0.000177824273123406,0.000249267788603902,
,,,2.765625E-08,0.000125523016322404,0.000416631810367107,
,,,2.7734375E-08,2.09205027204007E-05,0.000427092061727308,
,,,2.78125E-08,-2.09205027204007E-05,0.000291108794044703,
,,,2.7890625E-08,1.04602513602003E-05,5.05230127600953E-05,
,,,2.796875E-08,0.000156903770403005,-0.000252824276685715,
,,,2.8046875E-08,0.000334728043526411,-0.000514330560690723,
,,,2.8125E-08,0.000449790808488615,-0.000692154833814129,
,,,2.8203125E-08,0.000449790808488615,-0.000817677850136533,
,,,2.828125E-08,0.00031380754080601,-0.000880439358297735,
,,,2.8359375E-08,4.18410054408014E-05,-0.000890899609657936,
,,,2.84375E-08,-0.000240585781284608,-0.000838598352856934,
,,,2.8515625E-08,-0.000428870305768214,-0.00071307533653453,
,,,2.859375E-08,-0.000502092065289617,-0.000545711314771324,
,,,2.8671875E-08,-0.000470711311209016,-0.000326046036207117,
,,,2.875E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,2.8828125E-08,-0.00030334728944581,8.19037668406963E-05,
,,,2.890625E-08,-0.00031380754080601,0.000165585777722299,
,,,2.8984375E-08,-0.000376569048967212,0.0001969665318029,
,,,2.90625E-08,-0.000418410054408014,0.0001969665318029,
,,,2.9140625E-08,-0.000345188294886611,0.000291108794044703,
,,,2.921875E-08,-0.000219665278564207,0.000416631810367107,
,,,2.9296875E-08,-0.000104602513602003,0.000510774072608911,
,,,2.9375E-08,-7.32217595214024E-05,0.00048985356988851,
,,,2.9453125E-08,-0.000198744775843807,0.000291108794044703,
,,,2.953125E-08,-0.000355648546246812,7.1443515480496E-05,
,,,2.9609375E-08,-0.000460251059848815,-6.45397522021085E-05,
,,,2.96875E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,2.9765625E-08,-0.000271966535365209,5.05230127600953E-05,
,,,2.984375E-08,-2.09205027204007E-05,0.000134205023641698,
,,,2.9921875E-08,0.000156903770403005,0.000123744772281498,
,,,3E-08,0.000198744775843807,4.0062761399895E-05,
,,,3.0078125E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,3.015625E-08,-0.000366108797607012,-5.40795008419082E-05,
,,,3.0234375E-08,-0.000700836841133423,-7.50000035623088E-05,
,,,3.03125E-08,-0.000815899606095627,-0.000179602517164312,
,,,3.0390625E-08,-0.000627615081612021,-0.00039926779572852,
,,,3.046875E-08,-0.000125523016322404,-0.000692154833814129,
,,,3.0546875E-08,0.000397489551687613,-0.000838598352856934,
,,,3.0625E-08,0.000658995835692622,-0.00072353558789473,
,,,3.0703125E-08,0.000627615081612021,-0.000430648549809121,
,,,3.078125E-08,0.000355648546246812,-5.40795008419082E-05,
,,,3.0859375E-08,5.23012568010017E-05,0.0002074267831631,
,,,3.09375E-08,-3.1380754080601E-05,0.000238807537243702,
,,,3.1015625E-08,4.18410054408014E-05,0.0001969665318029,
,,,3.109375E-08,0.000198744775843807,0.000144665275001898,
,,,3.1171875E-08,0.000345188294886611,0.000134205023641698,
,,,3.125E-08,0.000324267792166211,0.000134205023641698,
,,,3.1328125E-08,0.000219665278564207,4.0062761399895E-05,
,,,3.140625E-08,8.36820108816028E-05,-8.54602549225092E-05,
,,,3.1484375E-08,-5.23012568010017E-05,-0.000169142265804112,
,,,3.15625E-08,-0.000156903770403005,-0.00011684100900311,
,,,3.1640625E-08,-0.000219665278564207,8.19037668406963E-05,
,,,3.171875E-08,-0.000219665278564207,0.0002074267831631,
,,,3.1796875E-08,-0.000146443519042805,0.0002074267831631,
,,,3.1875E-08,2.09205027204007E-05,7.1443515480496E-05,
,,,3.1953125E-08,0.000271966535365209,-7.50000035623088E-05,
,,,3.203125E-08,0.000470711311209016,-6.45397522021085E-05,
,,,3.2109375E-08,0.000533472819370218,4.0062761399895E-05,
,,,3.21875E-08,0.000418410054408014,0.000102824269561097,
,,,3.2265625E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,3.234375E-08,-0.000219665278564207,-0.000263284528045915,
,,,3.2421875E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.25E-08,-0.000251046032644808,-0.000441108801169321,
,,,3.2578125E-08,1.04602513602003E-05,-0.000242364025325514,
,,,3.265625E-08,0.000230125529924408,7.1443515480496E-05,
,,,3.2734375E-08,0.000188284524483606,0.0001969665318029,
,,,3.28125E-08,-4.18410054408014E-05,0.000123744772281498,
,,,3.2890625E-08,-0.000387029300327413,-9.59205062827095E-05,
,,,3.296875E-08,-0.000638075332972221,-0.000378347293008119,
,,,3.3046875E-08,-0.000554393322090618,-0.000566631817491725,
,,,3.3125E-08,-0.000261506284005009,-0.000629393325652927,
,,,3.3203125E-08,8.36820108816028E-05,-0.000577092068851925,
,,,3.328125E-08,0.000345188294886611,-0.00039926779572852,
,,,3.3359375E-08,0.000345188294886611,-6.45397522021085E-05,
,,,3.34375E-08,0.000125523016322404,0.000343410050845705,
,,,3.3515625E-08,-0.000156903770403005,0.000615376586210914,
,,,3.359375E-08,-0.000397489551687613,0.000615376586210914,
,,,3.3671875E-08,-0.000523012568010017,0.000291108794044703,
,,,3.375E-08,-0.000502092065289617,-0.000305125533486716,
,,,3.3828125E-08,-0.000428870305768214,-0.00071307533653453,
,,,3.390625E-08,-0.00031380754080601,-0.000754916341975331,
,,,3.3984375E-08,-0.000177824273123406,-0.00042018829844892,
,,,3.40625E-08,-2.09205027204007E-05,0.000217887034523301,
,,,3.4140625E-08,0.000135983267682604,0.000615376586210914,
,,,3.421875E-08,0.000198744775843807,0.000563075329409912,
,,,3.4296875E-08,0.000125523016322404,0.000144665275001898,
,,,3.4375E-08,-8.36820108816028E-05,-0.000462029303889722,
,,,3.4453125E-08,-0.000334728043526411,-0.000880439358297735,
,,,3.453125E-08,-0.000407949803047813,-0.000796757347416133,
,,,3.4609375E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.46875E-08,-7.32217595214024E-05,-5.40795008419082E-05,
,,,3.4765625E-08,0.000198744775843807,0.0001865062804427,
,,,3.484375E-08,0.000271966535365209,4.0062761399895E-05,
,,,3.4921875E-08,0.000188284524483606,-0.000200523019884713,
