Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000387029300327413,0.00346056495618541,
,,,1.7578125E-08,0.000167364021763206,0.00368023023474962,
,,,1.765625E-08,-0.000251046032644808,0.00398357752419543,
,,,1.7734375E-08,-0.000732217595214024,0.00424508380820043,
,,,1.78125E-08,-0.00105648538738023,0.00439152732724324,
,,,1.7890625E-08,-0.000836820108816028,0.00437060682452284,
,,,1.796875E-08,-0.000324267792166211,0.00434968632180244,
,,,1.8046875E-08,0.000240585781284608,0.00438106707588304,
,,,1.8125E-08,0.000627615081612021,0.00445428883540444,
,,,1.8203125E-08,0.000470711311209016,0.00451705034356564,
,,,1.828125E-08,-0.000188284524483606,0.00443336833268404,
,,,1.8359375E-08,-0.000878661114256829,0.00428692481364124,
,,,1.84375E-08,-0.00131799167138524,0.00411956079187803,
,,,1.8515625E-08,-0.00124476991186384,0.00398357752419543,
,,,1.859375E-08,-0.000512552316649817,0.00387897501059342,
,,,1.8671875E-08,0.000230125529924408,0.00375345199427102,
,,,1.875E-08,0.000690376589773223,0.00359654822386801,
,,,1.8828125E-08,0.000700836841133423,0.00343964445346501,
,,,1.890625E-08,0.000230125529924408,0.0033036611857824,
,,,1.8984375E-08,-0.000282426786725409,0.0032408996776212,
,,,1.90625E-08,-0.000523012568010017,0.0031572176667396,
,,,1.9140625E-08,-0.000481171562569216,0.00298985364497639,
,,,1.921875E-08,-0.000209205027204007,0.00272834736097138,
,,,1.9296875E-08,4.18410054408014E-05,0.00239361931744497,
,,,1.9375E-08,5.23012568010017E-05,0.00214257328480016,
,,,1.9453125E-08,-0.000115062764962204,0.00205889127391856,
,,,1.953125E-08,-0.000397489551687613,0.00214257328480016,
,,,1.9609375E-08,-0.000669456087052822,0.00232039755792357,
,,,1.96875E-08,-0.000836820108816028,0.00243546032288577,
,,,1.9765625E-08,-0.000878661114256829,0.00239361931744497,
,,,1.984375E-08,-0.000815899606095627,0.00225763604976237,
,,,1.9921875E-08,-0.000627615081612021,0.00210073227935936,
,,,2E-08,-0.000324267792166211,0.00202751051983796,
,,,2.0078125E-08,-7.32217595214024E-05,0.00204843102255836,
,,,2.015625E-08,5.23012568010017E-05,0.00201705026847776,
,,,2.0234375E-08,3.1380754080601E-05,0.00190198750351556,
,,,2.03125E-08,-0.000115062764962204,0.00168232222495135,
,,,2.0390625E-08,-0.000209205027204007,0.00154633895726874,
,,,2.046875E-08,-0.000177824273123406,0.00166140172223095,
,,,2.0546875E-08,-7.32217595214024E-05,0.00193336825759616,
,,,2.0625E-08,5.23012568010017E-05,0.00222625529568177,
,,,2.0703125E-08,0.000125523016322404,0.00237269881472457,
,,,2.078125E-08,0.000115062764962204,0.00218441429024097,
,,,2.0859375E-08,9.41422622418031E-05,0.00194382850895636,
,,,2.09375E-08,6.27615081612021E-05,0.00176600423583295,
,,,2.1015625E-08,4.18410054408014E-05,0.00176600423583295,
,,,2.109375E-08,4.18410054408014E-05,0.00196474901167676,
,,,2.1171875E-08,6.27615081612021E-05,0.00205889127391856,
,,,2.125E-08,0.000135983267682604,0.00196474901167676,
,,,2.1328125E-08,0.000209205027204007,0.00171370297903195,
,,,2.140625E-08,0.000240585781284608,0.00142081594094634,
,,,2.1484375E-08,0.000135983267682604,0.00145219669502694,
,,,2.15625E-08,-1.04602513602003E-05,0.00183922599535435,
,,,2.1640625E-08,-0.000135983267682604,0.00240407956880517,
,,,2.171875E-08,-0.000188284524483606,0.00296893314225599,
,,,2.1796875E-08,-7.32217595214024E-05,0.0031990586721804,
,,,2.1875E-08,4.18410054408014E-05,0.00293755238817539,
,,,2.1953125E-08,6.27615081612021E-05,0.00247730132832658,
,,,2.203125E-08,-4.18410054408014E-05,0.00202751051983796,
,,,2.2109375E-08,-0.000240585781284608,0.00174508373311255,
,,,2.21875E-08,-0.000334728043526411,0.00174508373311255,
,,,2.2265625E-08,-0.000251046032644808,0.00176600423583295,
,,,2.234375E-08,-5.23012568010017E-05,0.00169278247631155,
,,,2.2421875E-08,0.000198744775843807,0.00151495820318814,
,,,2.25E-08,0.00030334728944581,0.00131621342734434,
,,,2.2578125E-08,0.000188284524483606,0.00131621342734434,
,,,2.265625E-08,-1.04602513602003E-05,0.00144173644366674,
,,,2.2734375E-08,-0.000198744775843807,0.00157771971134935,
,,,2.28125E-08,-0.000271966535365209,0.00164048121951055,
,,,2.2890625E-08,-0.000167364021763206,0.00152541845454834,
,,,2.296875E-08,-2.09205027204007E-05,0.00141035568958614,
,,,2.3046875E-08,9.41422622418031E-05,0.00139989543822594,
,,,2.3125E-08,0.000135983267682604,0.00150449795182794,
,,,2.3203125E-08,0.000104602513602003,0.00165094147087075,
,,,2.328125E-08,3.1380754080601E-05,0.00155679920862895,
,,,2.3359375E-08,-6.27615081612021E-05,0.00123253141646273,
,,,2.34375E-08,-0.000156903770403005,0.000782740607974119,
,,,2.3515625E-08,-0.000251046032644808,0.000322489548125304,
,,,2.359375E-08,-0.000230125529924408,8.19037668406963E-05,
,,,2.3671875E-08,-0.000125523016322404,0.000134205023641698,
,,,2.375E-08,-2.09205027204007E-05,0.000364330553566106,
,,,2.3828125E-08,3.1380754080601E-05,0.000699058597092517,
,,,2.390625E-08,-6.27615081612021E-05,0.00103378664061893,
,,,2.3984375E-08,-0.000198744775843807,0.00121161091374233,
,,,2.40625E-08,-0.000251046032644808,0.00122207116510253,
,,,2.4140625E-08,-0.000198744775843807,0.00109654814878013,
,,,2.421875E-08,-8.36820108816028E-05,0.000866422618855722,
,,,2.4296875E-08,-4.18410054408014E-05,0.000646757340291515,
,,,2.4375E-08,-0.000188284524483606,0.000604916334850714,
,,,2.4453125E-08,-0.000428870305768214,0.000699058597092517,
,,,2.453125E-08,-0.000658995835692622,0.000824581613414921,
,,,2.4609375E-08,-0.000721757343853824,0.000908263624296524,
,,,2.46875E-08,-0.000470711311209016,0.000730439351173118,
,,,2.4765625E-08,-7.32217595214024E-05,0.000416631810367107,
,,,2.484375E-08,0.00031380754080601,0.000123744772281498,
,,,2.4921875E-08,0.000554393322090618,-1.22384954011068E-05,
,,,2.5E-08,0.000470711311209016,0.000102824269561097,
,,,2.5078125E-08,0.000135983267682604,0.000395711307646707,
,,,2.515625E-08,-0.000230125529924408,0.000615376586210914,
,,,2.5234375E-08,-0.000491631813929416,0.000657217591651715,
,,,2.53125E-08,-0.000564853573450819,0.000479393318528309,
,,,2.5390625E-08,-0.000418410054408014,0.0001865062804427,
,,,2.546875E-08,-0.00029288703808561,2.96025100396946E-05,
,,,2.5546875E-08,-0.000261506284005009,7.1443515480496E-05,
,,,2.5625E-08,-0.000334728043526411,0.000280648542684503,
,,,2.5703125E-08,-0.000470711311209016,0.000583995832130313,
,,,2.578125E-08,-0.000407949803047813,0.000751359853893518,
,,,2.5859375E-08,-0.000135983267682604,0.000709518848452717,
,,,2.59375E-08,0.000261506284005009,0.00048985356988851,
,,,2.6015625E-08,0.000690376589773223,0.000165585777722299,
,,,2.609375E-08,0.000815899606095627,-0.000127301260363311,
,,,2.6171875E-08,0.00061715483025182,-0.000200523019884713,
,,,2.625E-08,0.000219665278564207,-0.00011684100900311,
,,,2.6328125E-08,-0.000219665278564207,6.09832641202956E-05,
,,,2.640625E-08,-0.000449790808488615,0.000228347285883501,
,,,2.6484375E-08,-0.00029288703808561,0.0001865062804427,
,,,2.65625E-08,2.09205027204007E-05,1.91422586794943E-05,
,,,2.6640625E-08,0.000345188294886611,-0.000127301260363311,
,,,2.671875E-08,0.000523012568010017,-0.000190062768524513,
,,,2.6796875E-08,0.000418410054408014,-7.50000035623088E-05,
,,,2.6875E-08,0.000167364021763206,6.09832641202956E-05,
,,,2.6953125E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,2.703125E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,2.7109375E-08,-0.000219665278564207,-0.000294665282126516,
,,,2.71875E-08,0,-0.000472489555249922,
,,,2.7265625E-08,0.000219665278564207,-0.000462029303889722,
,,,2.734375E-08,0.000366108797607012,-0.000326046036207117,
,,,2.7421875E-08,0.000387029300327413,-0.000148221763083711,
,,,2.75E-08,0.00030334728944581,-1.77824404090643E-06,
,,,2.7578125E-08,0.000271966535365209,8.68200731929392E-06,
,,,2.765625E-08,0.000324267792166211,-6.45397522021085E-05,
,,,2.7734375E-08,0.000439330557128415,-0.000190062768524513,
,,,2.78125E-08,0.000543933070730418,-0.000346966538927518,
,,,2.7890625E-08,0.000512552316649817,-0.000482949806610122,
,,,2.796875E-08,0.000366108797607012,-0.000524790812050924,
,,,2.8046875E-08,0.000198744775843807,-0.00040972804708872,
,,,2.8125E-08,6.27615081612021E-05,-0.000158682014443912,
,,,2.8203125E-08,4.18410054408014E-05,0.0001865062804427,
,,,2.828125E-08,0.000115062764962204,0.000437552313087508,
,,,2.8359375E-08,0.000219665278564207,0.00048985356988851,
,,,2.84375E-08,0.00029288703808561,0.000343410050845705,
,,,2.8515625E-08,0.000251046032644808,5.05230127600953E-05,
,,,2.859375E-08,5.23012568010017E-05,-0.000252824276685715,
,,,2.8671875E-08,-0.000146443519042805,-0.000378347293008119,
,,,2.875E-08,-0.000219665278564207,-0.000326046036207117,
,,,2.8828125E-08,-0.000135983267682604,-0.000148221763083711,
,,,2.890625E-08,0.000125523016322404,5.05230127600953E-05,
,,,2.8984375E-08,0.000271966535365209,5.05230127600953E-05,
,,,2.90625E-08,0.000230125529924408,-0.000137761511723511,
,,,2.9140625E-08,3.1380754080601E-05,-0.000378347293008119,
,,,2.921875E-08,-0.000209205027204007,-0.000545711314771324,
,,,2.9296875E-08,-0.000219665278564207,-0.000441108801169321,
,,,2.9375E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.9453125E-08,0.000115062764962204,0.000280648542684503,
,,,2.953125E-08,0.000177824273123406,0.000458472815807909,
,,,2.9609375E-08,7.32217595214024E-05,0.000364330553566106,
,,,2.96875E-08,-8.36820108816028E-05,-1.77824404090643E-06,
,,,2.9765625E-08,-8.36820108816028E-05,-0.000367887041647919,
,,,2.984375E-08,5.23012568010017E-05,-0.000598012571572326,
,,,2.9921875E-08,0.00029288703808561,-0.000692154833814129,
,,,3E-08,0.000481171562569216,-0.000650313828373328,
,,,3.0078125E-08,0.000439330557128415,-0.000566631817491725,
,,,3.015625E-08,0.000219665278564207,-0.000462029303889722,
,,,3.0234375E-08,-0.000104602513602003,-0.000305125533486716,
,,,3.03125E-08,-0.000449790808488615,-9.59205062827095E-05,
,,,3.0390625E-08,-0.000638075332972221,5.05230127600953E-05,
,,,3.046875E-08,-0.000658995835692622,-4.36192494817078E-05,
,,,3.0546875E-08,-0.000523012568010017,-0.000326046036207117,
,,,3.0625E-08,-0.00029288703808561,-0.00070261508517433,
,,,3.0703125E-08,-4.18410054408014E-05,-0.000953661117819138,
,,,3.078125E-08,9.41422622418031E-05,-0.000744456090615131,
,,,3.0859375E-08,0.000125523016322404,-0.000315585784846917,
,,,3.09375E-08,8.36820108816028E-05,9.23640182008967E-05,
,,,3.1015625E-08,0,0.000280648542684503,
,,,3.109375E-08,-7.32217595214024E-05,1.91422586794943E-05,
,,,3.1171875E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.125E-08,-0.000240585781284608,-0.000828138101496734,
,,,3.1328125E-08,-0.000366108797607012,-0.00101642262598034,
,,,3.140625E-08,-0.000502092065289617,-0.000985041871899739,
,,,3.1484375E-08,-0.000564853573450819,-0.000901359861018136,
,,,3.15625E-08,-0.000543933070730418,-0.000890899609657936,
,,,3.1640625E-08,-0.000460251059848815,-0.000869979106937535,
,,,3.171875E-08,-0.000376569048967212,-0.000765376593335532,
,,,3.1796875E-08,-0.000376569048967212,-0.000441108801169321,
,,,3.1875E-08,-0.000439330557128415,-1.22384954011068E-05,
,,,3.1953125E-08,-0.000470711311209016,0.000270188291324303,
,,,3.203125E-08,-0.000428870305768214,0.000291108794044703,
,,,3.2109375E-08,-0.00029288703808561,1.91422586794943E-05,
,,,3.21875E-08,-0.000115062764962204,-0.000451569052529521,
,,,3.2265625E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,3.234375E-08,-3.1380754080601E-05,-0.000849058604217134,
,,,3.2421875E-08,-0.000156903770403005,-0.000733995839254931,
,,,3.25E-08,-0.000345188294886611,-0.000535251063411124,
,,,3.2578125E-08,-0.000491631813929416,-0.000430648549809121,
,,,3.265625E-08,-0.000575313824811019,-0.000451569052529521,
,,,3.2734375E-08,-0.000575313824811019,-0.000524790812050924,
,,,3.28125E-08,-0.000470711311209016,-0.000587552320212126,
,,,3.2890625E-08,-0.000240585781284608,-0.000514330560690723,
,,,3.296875E-08,-2.09205027204007E-05,-0.000346966538927518,
,,,3.3046875E-08,0.000167364021763206,-0.000179602517164312,
,,,3.3125E-08,0.00031380754080601,-7.50000035623088E-05,
,,,3.3203125E-08,0.000376569048967212,-7.50000035623088E-05,
,,,3.328125E-08,0.00029288703808561,-0.000210983271244913,
,,,3.3359375E-08,0.000104602513602003,-0.000346966538927518,
,,,3.34375E-08,-0.000177824273123406,-0.000451569052529521,
,,,3.3515625E-08,-0.000491631813929416,-0.000514330560690723,
,,,3.359375E-08,-0.000721757343853824,-0.000566631817491725,
,,,3.3671875E-08,-0.000794979103375226,-0.000660774079733528,
,,,3.375E-08,-0.000721757343853824,-0.000744456090615131,
,,,3.3828125E-08,-0.000554393322090618,-0.000765376593335532,
,,,3.390625E-08,-0.000334728043526411,-0.000671234331093729,
,,,3.3984375E-08,-0.000146443519042805,-0.00042018829844892,
,,,3.40625E-08,-2.09205027204007E-05,-0.000210983271244913,
,,,3.4140625E-08,4.18410054408014E-05,-0.000127301260363311,
,,,3.421875E-08,5.23012568010017E-05,-0.000221443522605114,
,,,3.4296875E-08,9.41422622418031E-05,-0.000451569052529521,
,,,3.4375E-08,0.000209205027204007,-0.000577092068851925,
,,,3.4453125E-08,0.000334728043526411,-0.000577092068851925,
,,,3.453125E-08,0.000376569048967212,-0.000482949806610122,
,,,3.4609375E-08,0.000209205027204007,-0.00039926779572852,
,,,3.46875E-08,-0.000198744775843807,-0.000451569052529521,
,,,3.4765625E-08,-0.000554393322090618,-0.000545711314771324,
,,,3.484375E-08,-0.000690376589773223,-0.000598012571572326,
,,,3.4921875E-08,-0.000512552316649817,-0.000556171566131525,
