Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,7.32217595214024E-05,0.00378483274835162,
,,,1.765625E-08,-0.000125523016322404,0.00389989551331382,
,,,1.7734375E-08,-0.00029288703808561,0.00406725953507703,
,,,1.78125E-08,-0.000418410054408014,0.00427646456228103,
,,,1.7890625E-08,-0.000449790808488615,0.00438106707588304,
,,,1.796875E-08,-0.000407949803047813,0.00423462355684023,
,,,1.8046875E-08,-0.00031380754080601,0.00391035576467402,
,,,1.8125E-08,-0.000209205027204007,0.00353378671570681,
,,,1.8203125E-08,-0.000125523016322404,0.0032722804317018,
,,,1.828125E-08,-0.000135983267682604,0.00338734319666401,
,,,1.8359375E-08,-0.000198744775843807,0.00371161098883022,
,,,1.84375E-08,-0.00030334728944581,0.00405679928371683,
,,,1.8515625E-08,-0.000387029300327413,0.00425554405956063,
,,,1.859375E-08,-0.000387029300327413,0.00414048129459843,
,,,1.8671875E-08,-0.000345188294886611,0.00386851475923322,
,,,1.875E-08,-0.000251046032644808,0.00370115073747002,
,,,1.8828125E-08,-0.000156903770403005,0.00373253149155062,
,,,1.890625E-08,-6.27615081612021E-05,0.00399403777555563,
,,,1.8984375E-08,0,0.00429738506500144,
,,,1.90625E-08,3.1380754080601E-05,0.00436014657316264,
,,,1.9140625E-08,2.09205027204007E-05,0.00421370305411983,
,,,1.921875E-08,-4.18410054408014E-05,0.00394173651875462,
,,,1.9296875E-08,-0.000198744775843807,0.00371161098883022,
,,,1.9375E-08,-0.000397489551687613,0.00370115073747002,
,,,1.9453125E-08,-0.000554393322090618,0.00377437249699142,
,,,1.953125E-08,-0.00061715483025182,0.00379529299971182,
,,,1.9609375E-08,-0.000554393322090618,0.00368023023474962,
,,,1.96875E-08,-0.000418410054408014,0.00340826369938441,
,,,1.9765625E-08,-0.000366108797607012,0.00317813816946,
,,,1.984375E-08,-0.000407949803047813,0.00304215490177739,
,,,1.9921875E-08,-0.000523012568010017,0.00301077414769679,
,,,2E-08,-0.00059623432753142,0.00305261515313759,
,,,2.0078125E-08,-0.000533472819370218,0.00302123439905699,
,,,2.015625E-08,-0.000407949803047813,0.00286433062865399,
,,,2.0234375E-08,-0.00029288703808561,0.00261328459600918,
,,,2.03125E-08,-0.000240585781284608,0.00233085780928377,
,,,2.0390625E-08,-0.00029288703808561,0.00213211303343996,
,,,2.046875E-08,-0.000376569048967212,0.00213211303343996,
,,,2.0546875E-08,-0.000470711311209016,0.00225763604976237,
,,,2.0625E-08,-0.000554393322090618,0.00242500007152557,
,,,2.0703125E-08,-0.00061715483025182,0.00254006283648778,
,,,2.078125E-08,-0.00060669457889162,0.00241453982016537,
,,,2.0859375E-08,-0.000491631813929416,0.00213211303343996,
,,,2.09375E-08,-0.00031380754080601,0.00181830549263395,
,,,2.1015625E-08,-0.000125523016322404,0.00154633895726874,
,,,2.109375E-08,-0.000146443519042805,0.00142081594094634,
,,,2.1171875E-08,-0.000387029300327413,0.00141035568958614,
,,,2.125E-08,-0.000669456087052822,0.00142081594094634,
,,,2.1328125E-08,-0.000868200862896629,0.00141035568958614,
,,,2.140625E-08,-0.000836820108816028,0.00139989543822594,
,,,2.1484375E-08,-0.000554393322090618,0.00143127619230654,
,,,2.15625E-08,-0.00030334728944581,0.00152541845454834,
,,,2.1640625E-08,-0.000125523016322404,0.00164048121951055,
,,,2.171875E-08,-8.36820108816028E-05,0.00173462348175235,
,,,2.1796875E-08,-0.000146443519042805,0.00174508373311255,
,,,2.1875E-08,-0.000219665278564207,0.00165094147087075,
,,,2.1953125E-08,-0.000271966535365209,0.00152541845454834,
,,,2.203125E-08,-0.00030334728944581,0.00143127619230654,
,,,2.2109375E-08,-0.00031380754080601,0.00139989543822594,
,,,2.21875E-08,-0.000271966535365209,0.00147311719774734,
,,,2.2265625E-08,-0.000209205027204007,0.00157771971134935,
,,,2.234375E-08,-0.000198744775843807,0.00164048121951055,
,,,2.2421875E-08,-0.00029288703808561,0.00163002096815035,
,,,2.25E-08,-0.000533472819370218,0.00154633895726874,
,,,2.2578125E-08,-0.000742677846574225,0.00138943518686574,
,,,2.265625E-08,-0.000805439354735427,0.00124299166782293,
,,,2.2734375E-08,-0.000700836841133423,0.00108608789741993,
,,,2.28125E-08,-0.000470711311209016,0.000918723875656724,
,,,2.2890625E-08,-0.00031380754080601,0.000699058597092517,
,,,2.296875E-08,-0.000324267792166211,0.000521234323969111,
,,,2.3046875E-08,-0.000428870305768214,0.000479393318528309,
,,,2.3125E-08,-0.000585774076171219,0.000583995832130313,
,,,2.3203125E-08,-0.000638075332972221,0.000845502116135322,
,,,2.328125E-08,-0.000523012568010017,0.00108608789741993,
,,,2.3359375E-08,-0.00031380754080601,0.00118023015966173,
,,,2.34375E-08,-7.32217595214024E-05,0.00112792890286073,
,,,2.3515625E-08,0.000146443519042805,0.000981485383817926,
,,,2.359375E-08,0.000198744775843807,0.000824581613414921,
,,,2.3671875E-08,7.32217595214024E-05,0.000719979099812917,
,,,2.375E-08,-0.000104602513602003,0.000604916334850714,
,,,2.3828125E-08,-0.000230125529924408,0.000468933067168109,
,,,2.390625E-08,-0.000156903770403005,0.000291108794044703,
,,,2.3984375E-08,9.41422622418031E-05,0.000176046029082499,
,,,2.40625E-08,0.000240585781284608,0.0001865062804427,
,,,2.4140625E-08,0.000209205027204007,0.000291108794044703,
,,,2.421875E-08,-1.04602513602003E-05,0.000416631810367107,
,,,2.4296875E-08,-0.000282426786725409,0.000448012564447708,
,,,2.4375E-08,-0.00031380754080601,0.000280648542684503,
,,,2.4453125E-08,-0.000167364021763206,4.0062761399895E-05,
,,,2.453125E-08,2.09205027204007E-05,-0.000158682014443912,
,,,2.4609375E-08,9.41422622418031E-05,-0.000179602517164312,
,,,2.46875E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.4765625E-08,-0.000470711311209016,0.000458472815807909,
,,,2.484375E-08,-0.000700836841133423,0.000730439351173118,
,,,2.4921875E-08,-0.000721757343853824,0.00080366111069452,
,,,2.5E-08,-0.000512552316649817,0.000636297088931315,
,,,2.5078125E-08,-0.000240585781284608,0.000385251056286506,
,,,2.515625E-08,-5.23012568010017E-05,0.000270188291324303,
,,,2.5234375E-08,2.09205027204007E-05,0.000280648542684503,
,,,2.53125E-08,-5.23012568010017E-05,0.000385251056286506,
,,,2.5390625E-08,-0.000177824273123406,0.000416631810367107,
,,,2.546875E-08,-0.000271966535365209,0.000301569045404904,
,,,2.5546875E-08,-0.00031380754080601,0.0001969665318029,
,,,2.5625E-08,-0.000334728043526411,0.000165585777722299,
,,,2.5703125E-08,-0.000376569048967212,0.000291108794044703,
,,,2.578125E-08,-0.000481171562569216,0.000479393318528309,
,,,2.5859375E-08,-0.000585774076171219,0.000521234323969111,
,,,2.59375E-08,-0.000627615081612021,0.000385251056286506,
,,,2.6015625E-08,-0.000575313824811019,0.000123744772281498,
,,,2.609375E-08,-0.000407949803047813,-0.000127301260363311,
,,,2.6171875E-08,-0.000251046032644808,-0.000179602517164312,
,,,2.625E-08,-0.000167364021763206,-0.00010638075764291,
,,,2.6328125E-08,-0.000188284524483606,8.68200731929392E-06,
,,,2.640625E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.6484375E-08,-0.000470711311209016,1.91422586794943E-05,
,,,2.65625E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,2.6640625E-08,-0.000564853573450819,-2.26987467613071E-05,
,,,2.671875E-08,-0.000502092065289617,4.0062761399895E-05,
,,,2.6796875E-08,-0.000366108797607012,0.000144665275001898,
,,,2.6875E-08,-0.000219665278564207,0.000249267788603902,
,,,2.6953125E-08,-0.000135983267682604,0.000364330553566106,
,,,2.703125E-08,-0.000125523016322404,0.000468933067168109,
,,,2.7109375E-08,-0.000188284524483606,0.000573535580770113,
,,,2.71875E-08,-0.00029288703808561,0.000573535580770113,
,,,2.7265625E-08,-0.000334728043526411,0.000468933067168109,
,,,2.734375E-08,-0.00029288703808561,0.000301569045404904,
,,,2.7421875E-08,-0.000167364021763206,0.000102824269561097,
,,,2.75E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,2.7578125E-08,4.18410054408014E-05,-0.000169142265804112,
,,,2.765625E-08,2.09205027204007E-05,-0.000242364025325514,
,,,2.7734375E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,2.78125E-08,-7.32217595214024E-05,-0.000367887041647919,
,,,2.7890625E-08,0,-0.000388807544368319,
,,,2.796875E-08,0.000104602513602003,-0.000367887041647919,
,,,2.8046875E-08,0.000146443519042805,-0.000315585784846917,
,,,2.8125E-08,7.32217595214024E-05,-0.000263284528045915,
,,,2.8203125E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.828125E-08,-0.000502092065289617,-0.00010638075764291,
,,,2.8359375E-08,-0.000774058600654826,6.09832641202956E-05,
,,,2.84375E-08,-0.00092050211969763,0.000259728039964102,
,,,2.8515625E-08,-0.000878661114256829,0.000427092061727308,
,,,2.859375E-08,-0.000627615081612021,0.000468933067168109,
,,,2.8671875E-08,-0.00030334728944581,0.000301569045404904,
,,,2.875E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,2.8828125E-08,0.00029288703808561,-0.000137761511723511,
,,,2.890625E-08,0.000428870305768214,-0.000190062768524513,
,,,2.8984375E-08,0.000397489551687613,-1.22384954011068E-05,
,,,2.90625E-08,0.00029288703808561,0.000217887034523301,
,,,2.9140625E-08,0.000146443519042805,0.000395711307646707,
,,,2.921875E-08,-2.09205027204007E-05,0.000458472815807909,
,,,2.9296875E-08,-0.000198744775843807,0.000343410050845705,
,,,2.9375E-08,-0.000387029300327413,6.09832641202956E-05,
,,,2.9453125E-08,-0.000543933070730418,-0.000284205030766316,
,,,2.953125E-08,-0.000627615081612021,-0.000608472822932526,
,,,2.9609375E-08,-0.00059623432753142,-0.000817677850136533,
,,,2.96875E-08,-0.000428870305768214,-0.000817677850136533,
,,,2.9765625E-08,-0.000251046032644808,-0.000660774079733528,
,,,2.984375E-08,-9.41422622418031E-05,-0.000493410057970323,
,,,2.9921875E-08,1.04602513602003E-05,-0.000378347293008119,
,,,3E-08,7.32217595214024E-05,-0.000378347293008119,
,,,3.0078125E-08,3.1380754080601E-05,-0.000441108801169321,
,,,3.015625E-08,-0.000115062764962204,-0.000451569052529521,
,,,3.0234375E-08,-0.000334728043526411,-0.000430648549809121,
,,,3.03125E-08,-0.000585774076171219,-0.000367887041647919,
,,,3.0390625E-08,-0.000648535584332421,-0.000326046036207117,
,,,3.046875E-08,-0.000512552316649817,-0.000315585784846917,
,,,3.0546875E-08,-0.00029288703808561,-0.000305125533486716,
,,,3.0625E-08,-0.000115062764962204,-0.000305125533486716,
,,,3.0703125E-08,-0.000156903770403005,-0.000346966538927518,
,,,3.078125E-08,-0.000366108797607012,-0.000451569052529521,
,,,3.0859375E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.09375E-08,-0.000418410054408014,-0.000451569052529521,
,,,3.1015625E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.109375E-08,8.36820108816028E-05,4.0062761399895E-05,
,,,3.1171875E-08,0.000115062764962204,0.000123744772281498,
,,,3.125E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.1328125E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.140625E-08,-0.00029288703808561,-0.000911820112378336,
,,,3.1484375E-08,-0.000188284524483606,-0.00113148539094254,
,,,3.15625E-08,-5.23012568010017E-05,-0.00111056488822214,
,,,3.1640625E-08,5.23012568010017E-05,-0.000985041871899739,
,,,3.171875E-08,0.000104602513602003,-0.000838598352856934,
,,,3.1796875E-08,0.000104602513602003,-0.000775836844695732,
,,,3.1875E-08,9.41422622418031E-05,-0.000692154833814129,
,,,3.1953125E-08,5.23012568010017E-05,-0.000514330560690723,
,,,3.203125E-08,-2.09205027204007E-05,-0.000315585784846917,
,,,3.2109375E-08,-0.000135983267682604,-0.000158682014443912,
,,,3.21875E-08,-0.000251046032644808,-0.000273744779406115,
,,,3.2265625E-08,-0.00031380754080601,-0.000566631817491725,
,,,3.234375E-08,-0.000366108797607012,-0.000828138101496734,
,,,3.2421875E-08,-0.000428870305768214,-0.000922280363738537,
,,,3.25E-08,-0.000533472819370218,-0.000744456090615131,
,,,3.2578125E-08,-0.00061715483025182,-0.00040972804708872,
,,,3.265625E-08,-0.000638075332972221,-0.000221443522605114,
,,,3.2734375E-08,-0.000585774076171219,-0.000210983271244913,
,,,3.28125E-08,-0.000481171562569216,-0.000336506287567317,
,,,3.2890625E-08,-0.000449790808488615,-0.000472489555249922,
,,,3.296875E-08,-0.000449790808488615,-0.000430648549809121,
,,,3.3046875E-08,-0.000439330557128415,-0.000315585784846917,
,,,3.3125E-08,-0.000387029300327413,-0.000169142265804112,
,,,3.3203125E-08,-0.00029288703808561,-0.00010638075764291,
,,,3.328125E-08,-0.00029288703808561,-0.000137761511723511,
,,,3.3359375E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.34375E-08,-0.000491631813929416,-0.000284205030766316,
,,,3.3515625E-08,-0.000564853573450819,-0.000357426790287718,
,,,3.359375E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.3671875E-08,-0.000219665278564207,-0.000503870309330523,
,,,3.375E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,3.3828125E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,3.390625E-08,-0.000115062764962204,-0.00010638075764291,
,,,3.3984375E-08,-0.000198744775843807,7.1443515480496E-05,
,,,3.40625E-08,-0.000135983267682604,9.23640182008967E-05,
,,,3.4140625E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,3.421875E-08,0.000271966535365209,-0.00011684100900311,
,,,3.4296875E-08,0.000345188294886611,-0.000221443522605114,
,,,3.4375E-08,0.000167364021763206,-0.000263284528045915,
,,,3.4453125E-08,-0.000135983267682604,-0.000284205030766316,
,,,3.453125E-08,-0.000428870305768214,-0.000305125533486716,
,,,3.4609375E-08,-0.000543933070730418,-0.000336506287567317,
,,,3.46875E-08,-0.000345188294886611,-0.000346966538927518,
,,,3.4765625E-08,-9.41422622418031E-05,-0.000346966538927518,
,,,3.484375E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.4921875E-08,4.18410054408014E-05,-0.000326046036207117,
