Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000554393322090618,0.0032932009344222,
,,,1.734375E-08,-0.000460251059848815,0.0031990586721804,
,,,1.7421875E-08,-0.000240585781284608,0.00289571138273459,
,,,1.75E-08,-0.000115062764962204,0.00269696660689078,
,,,1.7578125E-08,-0.000146443519042805,0.00269696660689078,
,,,1.765625E-08,-0.000334728043526411,0.00289571138273459,
,,,1.7734375E-08,-0.00059623432753142,0.003230439426261,
,,,1.78125E-08,-0.000711297092493624,0.00346056495618541,
,,,1.7890625E-08,-0.000669456087052822,0.00349194571026601,
,,,1.796875E-08,-0.000502092065289617,0.0033559624425834,
,,,1.8046875E-08,-0.000282426786725409,0.003073535655858,
,,,1.8125E-08,-0.000125523016322404,0.00274926786369178,
,,,1.8203125E-08,-0.000104602513602003,0.00252960258512758,
,,,1.828125E-08,-0.000177824273123406,0.00245638082560617,
,,,1.8359375E-08,-0.000282426786725409,0.00250868208240718,
,,,1.84375E-08,-0.000355648546246812,0.00268650635553058,
,,,1.8515625E-08,-0.000282426786725409,0.00287479088001419,
,,,1.859375E-08,-0.000146443519042805,0.00294801263953559,
,,,1.8671875E-08,-1.04602513602003E-05,0.00288525113137439,
,,,1.875E-08,5.23012568010017E-05,0.00270742685825098,
,,,1.8828125E-08,0,0.00243546032288577,
,,,1.890625E-08,-5.23012568010017E-05,0.00218441429024097,
,,,1.8984375E-08,-5.23012568010017E-05,0.00198566951439716,
,,,1.90625E-08,0,0.00183922599535435,
,,,1.9140625E-08,6.27615081612021E-05,0.00174508373311255,
,,,1.921875E-08,0,0.00174508373311255,
,,,1.9296875E-08,-0.000156903770403005,0.00187060674943496,
,,,1.9375E-08,-0.000345188294886611,0.00206935152527876,
,,,1.9453125E-08,-0.000502092065289617,0.00227855655248277,
,,,1.953125E-08,-0.000554393322090618,0.00240407956880517,
,,,1.9609375E-08,-0.000512552316649817,0.00230993730656337,
,,,1.96875E-08,-0.000418410054408014,0.00207981177663896,
,,,1.9765625E-08,-0.000271966535365209,0.00184968624671455,
,,,1.984375E-08,-0.000104602513602003,0.00168232222495135,
,,,1.9921875E-08,-1.04602513602003E-05,0.00175554398447275,
,,,2E-08,-9.41422622418031E-05,0.00198566951439716,
,,,2.0078125E-08,-0.00031380754080601,0.00223671554704197,
,,,2.015625E-08,-0.00060669457889162,0.00244592057424597,
,,,2.0234375E-08,-0.000774058600654826,0.00255052308784798,
,,,2.03125E-08,-0.000543933070730418,0.00259236409328878,
,,,2.0390625E-08,-9.41422622418031E-05,0.00268650635553058,
,,,2.046875E-08,0.000355648546246812,0.00280156912049279,
,,,2.0546875E-08,0.000554393322090618,0.00291663188545499,
,,,2.0625E-08,0.000177824273123406,0.00294801263953559,
,,,2.0703125E-08,-0.000470711311209016,0.00282248962321319,
,,,2.078125E-08,-0.000993723879219033,0.00262374484736938,
,,,2.0859375E-08,-0.00118200840370264,0.00246684107696638,
,,,2.09375E-08,-0.000868200862896629,0.00243546032288577,
,,,2.1015625E-08,-0.000240585781284608,0.00267604610417038,
,,,2.109375E-08,0.000240585781284608,0.00306307540449779,
,,,2.1171875E-08,0.000470711311209016,0.00342918420210481,
,,,2.125E-08,0.000397489551687613,0.00370115073747002,
,,,2.1328125E-08,0.000198744775843807,0.00374299174291082,
,,,2.140625E-08,0.000167364021763206,0.00356516746978741,
,,,2.1484375E-08,0.000240585781284608,0.0033036611857824,
,,,2.15625E-08,0.00031380754080601,0.00303169465041719,
,,,2.1640625E-08,0.000251046032644808,0.00277018836641219,
,,,2.171875E-08,-0.000115062764962204,0.00258190384192858,
,,,2.1796875E-08,-0.000523012568010017,0.00246684107696638,
,,,2.1875E-08,-0.000815899606095627,0.00245638082560617,
,,,2.1953125E-08,-0.00092050211969763,0.00249822183104698,
,,,2.203125E-08,-0.000794979103375226,0.00257144359056838,
,,,2.2109375E-08,-0.000669456087052822,0.00254006283648778,
,,,2.21875E-08,-0.00061715483025182,0.00239361931744497,
,,,2.2265625E-08,-0.00060669457889162,0.00217395403888077,
,,,2.234375E-08,-0.000543933070730418,0.00196474901167676,
,,,2.2421875E-08,-0.000324267792166211,0.00189152725215536,
,,,2.25E-08,-8.36820108816028E-05,0.00199612976575736,
,,,2.2578125E-08,4.18410054408014E-05,0.00215303353616036,
,,,2.265625E-08,-1.04602513602003E-05,0.00226809630112257,
,,,2.2734375E-08,-0.000261506284005009,0.00227855655248277,
,,,2.28125E-08,-0.000439330557128415,0.00211119253071956,
,,,2.2890625E-08,-0.000439330557128415,0.00187060674943496,
,,,2.296875E-08,-0.00030334728944581,0.00164048121951055,
,,,2.3046875E-08,-0.000104602513602003,0.00143127619230654,
,,,2.3125E-08,-3.1380754080601E-05,0.00127437242190354,
,,,2.3203125E-08,-9.41422622418031E-05,0.00114884940558113,
,,,2.328125E-08,-0.000219665278564207,0.00101286613789853,
,,,2.3359375E-08,-0.000334728043526411,0.000866422618855722,
,,,2.34375E-08,-0.000387029300327413,0.000709518848452717,
,,,2.3515625E-08,-0.000387029300327413,0.000583995832130313,
,,,2.359375E-08,-0.000366108797607012,0.000583995832130313,
,,,2.3671875E-08,-0.000345188294886611,0.000678138094372116,
,,,2.375E-08,-0.00030334728944581,0.00080366111069452,
,,,2.3828125E-08,-0.000198744775843807,0.000876882870215923,
,,,2.390625E-08,-8.36820108816028E-05,0.000740899602533318,
,,,2.3984375E-08,-2.09205027204007E-05,0.000510774072608911,
,,,2.40625E-08,-5.23012568010017E-05,0.000280648542684503,
,,,2.4140625E-08,-0.000188284524483606,0.000155125526362099,
,,,2.421875E-08,-0.00030334728944581,0.000291108794044703,
,,,2.4296875E-08,-0.000324267792166211,0.000563075329409912,
,,,2.4375E-08,-0.000251046032644808,0.000824581613414921,
,,,2.4453125E-08,-9.41422622418031E-05,0.00102332638925873,
,,,2.453125E-08,9.41422622418031E-05,0.00112792890286073,
,,,2.4609375E-08,0.000198744775843807,0.00113838915422093,
,,,2.46875E-08,0.000230125529924408,0.00110700840014033,
,,,2.4765625E-08,0.000188284524483606,0.00100240588653833,
,,,2.484375E-08,9.41422622418031E-05,0.000814121362054721,
,,,2.4921875E-08,-6.27615081612021E-05,0.000594456083490513,
,,,2.5E-08,-0.000177824273123406,0.000521234323969111,
,,,2.5078125E-08,-0.000230125529924408,0.000625836837571114,
,,,2.515625E-08,-0.000230125529924408,0.000887343121576123,
,,,2.5234375E-08,-0.000198744775843807,0.00122207116510253,
,,,2.53125E-08,-0.000261506284005009,0.00133713393006474,
,,,2.5390625E-08,-0.000397489551687613,0.00120115066238213,
,,,2.546875E-08,-0.000523012568010017,0.000918723875656724,
,,,2.5546875E-08,-0.000554393322090618,0.000615376586210914,
,,,2.5625E-08,-0.000345188294886611,0.000448012564447708,
,,,2.5703125E-08,-7.32217595214024E-05,0.000510774072608911,
,,,2.578125E-08,0.000115062764962204,0.000625836837571114,
,,,2.5859375E-08,0.000177824273123406,0.000740899602533318,
,,,2.59375E-08,7.32217595214024E-05,0.000772280356613919,
,,,2.6015625E-08,-7.32217595214024E-05,0.000709518848452717,
,,,2.609375E-08,-0.000177824273123406,0.000625836837571114,
,,,2.6171875E-08,-0.000251046032644808,0.000542154826689512,
,,,2.625E-08,-0.000334728043526411,0.000468933067168109,
,,,2.6328125E-08,-0.000470711311209016,0.000416631810367107,
,,,2.640625E-08,-0.000575313824811019,0.000385251056286506,
,,,2.6484375E-08,-0.000564853573450819,0.000416631810367107,
,,,2.65625E-08,-0.000418410054408014,0.000468933067168109,
,,,2.6640625E-08,-0.000156903770403005,0.000531694575329311,
,,,2.671875E-08,7.32217595214024E-05,0.000552615078049712,
,,,2.6796875E-08,0.000156903770403005,0.00048985356988851,
,,,2.6875E-08,0.000125523016322404,0.000374790804926306,
,,,2.6953125E-08,0,0.000238807537243702,
,,,2.703125E-08,-0.000146443519042805,9.23640182008967E-05,
,,,2.7109375E-08,-0.000188284524483606,-5.40795008419082E-05,
,,,2.71875E-08,-0.000146443519042805,-0.000200523019884713,
,,,2.7265625E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,2.734375E-08,0.000177824273123406,-0.00042018829844892,
,,,2.7421875E-08,0.000376569048967212,-0.000430648549809121,
,,,2.75E-08,0.000460251059848815,-0.00040972804708872,
,,,2.7578125E-08,0.000397489551687613,-0.000430648549809121,
,,,2.765625E-08,0.000177824273123406,-0.000493410057970323,
,,,2.7734375E-08,-0.000167364021763206,-0.000629393325652927,
,,,2.78125E-08,-0.000449790808488615,-0.000692154833814129,
,,,2.7890625E-08,-0.00059623432753142,-0.000608472822932526,
,,,2.796875E-08,-0.00061715483025182,-0.000430648549809121,
,,,2.8046875E-08,-0.000564853573450819,-0.000221443522605114,
,,,2.8125E-08,-0.000564853573450819,-0.000137761511723511,
,,,2.8203125E-08,-0.000658995835692622,-0.000305125533486716,
,,,2.828125E-08,-0.000732217595214024,-0.000556171566131525,
,,,2.8359375E-08,-0.000753138097934425,-0.000733995839254931,
,,,2.84375E-08,-0.000658995835692622,-0.000744456090615131,
,,,2.8515625E-08,-0.000460251059848815,-0.000482949806610122,
,,,2.859375E-08,-0.00030334728944581,-0.000190062768524513,
,,,2.8671875E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.875E-08,-0.000125523016322404,1.91422586794943E-05,
,,,2.8828125E-08,-6.27615081612021E-05,-8.54602549225092E-05,
,,,2.890625E-08,-4.18410054408014E-05,-0.000158682014443912,
,,,2.8984375E-08,-0.000104602513602003,-0.000148221763083711,
,,,2.90625E-08,-0.000261506284005009,-8.54602549225092E-05,
,,,2.9140625E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,2.921875E-08,-0.000700836841133423,-1.77824404090643E-06,
,,,2.9296875E-08,-0.000690376589773223,8.68200731929392E-06,
,,,2.9375E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.9453125E-08,-0.000261506284005009,0.000102824269561097,
,,,2.953125E-08,-8.36820108816028E-05,0.000144665275001898,
,,,2.9609375E-08,-0.000125523016322404,0.000144665275001898,
,,,2.96875E-08,-0.00029288703808561,0.000155125526362099,
,,,2.9765625E-08,-0.000502092065289617,0.000228347285883501,
,,,2.984375E-08,-0.000658995835692622,0.000364330553566106,
,,,2.9921875E-08,-0.00060669457889162,0.000510774072608911,
,,,3E-08,-0.000397489551687613,0.000448012564447708,
,,,3.0078125E-08,-0.000135983267682604,0.0001969665318029,
,,,3.015625E-08,0.000104602513602003,-0.000169142265804112,
,,,3.0234375E-08,0.000156903770403005,-0.000577092068851925,
,,,3.03125E-08,-5.23012568010017E-05,-0.00072353558789473,
,,,3.0390625E-08,-0.000334728043526411,-0.000629393325652927,
,,,3.046875E-08,-0.000585774076171219,-0.000378347293008119,
,,,3.0546875E-08,-0.000690376589773223,-4.36192494817078E-05,
,,,3.0625E-08,-0.000575313824811019,0.000259728039964102,
,,,3.0703125E-08,-0.000418410054408014,0.000406171559006907,
,,,3.078125E-08,-0.00029288703808561,0.000385251056286506,
,,,3.0859375E-08,-0.000219665278564207,0.0001969665318029,
,,,3.09375E-08,-0.000177824273123406,-0.000148221763083711,
,,,3.1015625E-08,-9.41422622418031E-05,-0.000587552320212126,
,,,3.109375E-08,-3.1380754080601E-05,-0.000911820112378336,
,,,3.1171875E-08,-3.1380754080601E-05,-0.00106872388278134,
,,,3.125E-08,-0.000104602513602003,-0.00106872388278134,
,,,3.1328125E-08,-0.000188284524483606,-0.000943200866458938,
,,,3.140625E-08,-0.000146443519042805,-0.000880439358297735,
,,,3.1484375E-08,-5.23012568010017E-05,-0.000901359861018136,
,,,3.15625E-08,3.1380754080601E-05,-0.000922280363738537,
,,,3.1640625E-08,0,-0.000911820112378336,
,,,3.171875E-08,-0.000209205027204007,-0.000744456090615131,
,,,3.1796875E-08,-0.000387029300327413,-0.000535251063411124,
,,,3.1875E-08,-0.000449790808488615,-0.000388807544368319,
,,,3.1953125E-08,-0.000355648546246812,-0.000336506287567317,
,,,3.203125E-08,-0.000167364021763206,-0.000388807544368319,
,,,3.2109375E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,3.21875E-08,-1.04602513602003E-05,-0.000482949806610122,
,,,3.2265625E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,3.234375E-08,-0.000188284524483606,-0.000367887041647919,
,,,3.2421875E-08,-0.000271966535365209,-0.000221443522605114,
,,,3.25E-08,-0.00031380754080601,-2.26987467613071E-05,
,,,3.2578125E-08,-0.000355648546246812,0.000155125526362099,
,,,3.265625E-08,-0.000376569048967212,0.000228347285883501,
,,,3.2734375E-08,-0.000355648546246812,9.23640182008967E-05,
,,,3.28125E-08,-0.000240585781284608,-0.000336506287567317,
,,,3.2890625E-08,-9.41422622418031E-05,-0.000733995839254931,
,,,3.296875E-08,6.27615081612021E-05,-0.000974581620539539,
,,,3.3046875E-08,0.000156903770403005,-0.000964121369179338,
,,,3.3125E-08,0.000115062764962204,-0.00072353558789473,
,,,3.3203125E-08,-1.04602513602003E-05,-0.000493410057970323,
,,,3.328125E-08,-0.000156903770403005,-0.000388807544368319,
,,,3.3359375E-08,-0.00030334728944581,-0.000357426790287718,
,,,3.34375E-08,-0.000428870305768214,-0.000357426790287718,
,,,3.3515625E-08,-0.000564853573450819,-0.000284205030766316,
,,,3.359375E-08,-0.000679916338413022,-0.000231903773965314,
,,,3.3671875E-08,-0.000742677846574225,-0.000231903773965314,
,,,3.375E-08,-0.000732217595214024,-0.000294665282126516,
,,,3.3828125E-08,-0.000658995835692622,-0.000378347293008119,
,,,3.390625E-08,-0.000638075332972221,-0.000357426790287718,
,,,3.3984375E-08,-0.000679916338413022,-0.000305125533486716,
,,,3.40625E-08,-0.000732217595214024,-0.000284205030766316,
,,,3.4140625E-08,-0.000721757343853824,-0.000388807544368319,
,,,3.421875E-08,-0.000481171562569216,-0.000629393325652927,
,,,3.4296875E-08,-0.000146443519042805,-0.000859518855577335,
,,,3.4375E-08,0.000125523016322404,-0.000985041871899739,
,,,3.4453125E-08,0.000251046032644808,-0.000985041871899739,
,,,3.453125E-08,9.41422622418031E-05,-0.000911820112378336,
,,,3.4609375E-08,-0.000230125529924408,-0.000796757347416133,
,,,3.46875E-08,-0.000554393322090618,-0.000671234331093729,
,,,3.4765625E-08,-0.000763598349294625,-0.000556171566131525,
,,,3.484375E-08,-0.000794979103375226,-0.000441108801169321,
,,,3.4921875E-08,-0.000533472819370218,-0.00040972804708872,
