Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000251046032644808,0.00568859849590808,
,,,1.765625E-08,-0.000376569048967212,0.00536433070374187,
,,,1.7734375E-08,-0.000512552316649817,0.00479947713029105,
,,,1.78125E-08,-0.00061715483025182,0.00423462355684023,
,,,1.7890625E-08,-0.000669456087052822,0.00404633903235663,
,,,1.796875E-08,-0.000700836841133423,0.00414048129459843,
,,,1.8046875E-08,-0.000700836841133423,0.00436014657316264,
,,,1.8125E-08,-0.000658995835692622,0.00451705034356564,
,,,1.8203125E-08,-0.000585774076171219,0.00431830556772184,
,,,1.828125E-08,-0.000554393322090618,0.00389989551331382,
,,,1.8359375E-08,-0.000543933070730418,0.00349194571026601,
,,,1.84375E-08,-0.000543933070730418,0.0032199791749008,
,,,1.8515625E-08,-0.000481171562569216,0.0032199791749008,
,,,1.859375E-08,-0.000334728043526411,0.00338734319666401,
,,,1.8671875E-08,-0.000167364021763206,0.00354424696706701,
,,,1.875E-08,-3.1380754080601E-05,0.00360700847522821,
,,,1.8828125E-08,1.04602513602003E-05,0.00355470721842721,
,,,1.890625E-08,-0.000104602513602003,0.00343964445346501,
,,,1.8984375E-08,-0.00030334728944581,0.0033455021912232,
,,,1.90625E-08,-0.000533472819370218,0.003282740683062,
,,,1.9140625E-08,-0.000732217595214024,0.0032513599289814,
,,,1.921875E-08,-0.000847280360176228,0.0032513599289814,
,,,1.9296875E-08,-0.000826359857455827,0.0032513599289814,
,,,1.9375E-08,-0.000700836841133423,0.003282740683062,
,,,1.9453125E-08,-0.000481171562569216,0.0032932009344222,
,,,1.953125E-08,-0.000198744775843807,0.0032618201803416,
,,,1.9609375E-08,7.32217595214024E-05,0.0031467574153794,
,,,1.96875E-08,0.000271966535365209,0.00296893314225599,
,,,1.9765625E-08,0.000366108797607012,0.00284341012593359,
,,,1.984375E-08,0.000334728043526411,0.00283294987457339,
,,,1.9921875E-08,0.000146443519042805,0.00297939339361619,
,,,2E-08,-0.000146443519042805,0.0032618201803416,
,,,2.0078125E-08,-0.000376569048967212,0.00345010470482521,
,,,2.015625E-08,-0.000481171562569216,0.00351286621298641,
,,,2.0234375E-08,-0.000428870305768214,0.00343964445346501,
,,,2.03125E-08,-0.000209205027204007,0.0033245816885028,
,,,2.0390625E-08,-8.36820108816028E-05,0.003335041939863,
,,,2.046875E-08,-9.41422622418031E-05,0.00346056495618541,
,,,2.0546875E-08,-0.000261506284005009,0.00360700847522821,
,,,2.0625E-08,-0.000523012568010017,0.00370115073747002,
,,,2.0703125E-08,-0.00061715483025182,0.00360700847522821,
,,,2.078125E-08,-0.000523012568010017,0.00346056495618541,
,,,2.0859375E-08,-0.00030334728944581,0.0033455021912232,
,,,2.09375E-08,-4.18410054408014E-05,0.0033036611857824,
,,,2.1015625E-08,7.32217595214024E-05,0.0033455021912232,
,,,2.109375E-08,-5.23012568010017E-05,0.0033559624425834,
,,,2.1171875E-08,-0.00031380754080601,0.0032932009344222,
,,,2.125E-08,-0.000627615081612021,0.0031676779180998,
,,,2.1328125E-08,-0.00091004186833743,0.00298985364497639,
,,,2.140625E-08,-0.000930962371057831,0.00277018836641219,
,,,2.1484375E-08,-0.000763598349294625,0.00246684107696638,
,,,2.15625E-08,-0.000470711311209016,0.00214257328480016,
,,,2.1640625E-08,-0.000146443519042805,0.00183922599535435,
,,,2.171875E-08,8.36820108816028E-05,0.00167186197359115,
,,,2.1796875E-08,9.41422622418031E-05,0.00173462348175235,
,,,2.1875E-08,-2.09205027204007E-05,0.00182876574399415,
,,,2.1953125E-08,-0.000198744775843807,0.00179738498991355,
,,,2.203125E-08,-0.000376569048967212,0.00157771971134935,
,,,2.2109375E-08,-0.000512552316649817,0.00114884940558113,
,,,2.21875E-08,-0.000627615081612021,0.000897803372936323,
,,,2.2265625E-08,-0.000742677846574225,0.000939644378377125,
,,,2.234375E-08,-0.000836820108816028,0.00125345191918314,
,,,2.2421875E-08,-0.000847280360176228,0.00171370297903195,
,,,2.25E-08,-0.000732217595214024,0.00183922599535435,
,,,2.2578125E-08,-0.000564853573450819,0.00157771971134935,
,,,2.265625E-08,-0.000418410054408014,0.00109654814878013,
,,,2.2734375E-08,-0.000345188294886611,0.000594456083490513,
,,,2.28125E-08,-0.000439330557128415,0.000385251056286506,
,,,2.2890625E-08,-0.00059623432753142,0.000615376586210914,
,,,2.296875E-08,-0.000732217595214024,0.000939644378377125,
,,,2.3046875E-08,-0.000774058600654826,0.00120115066238213,
,,,2.3125E-08,-0.000679916338413022,0.00125345191918314,
,,,2.3203125E-08,-0.000470711311209016,0.00101286613789853,
,,,2.328125E-08,-0.000282426786725409,0.000730439351173118,
,,,2.3359375E-08,-0.000167364021763206,0.000563075329409912,
,,,2.34375E-08,-0.000135983267682604,0.000552615078049712,
,,,2.3515625E-08,-0.000167364021763206,0.000719979099812917,
,,,2.359375E-08,-0.000188284524483606,0.000887343121576123,
,,,2.3671875E-08,-0.000188284524483606,0.000950104629737325,
,,,2.375E-08,-0.000167364021763206,0.000876882870215923,
,,,2.3828125E-08,-0.000167364021763206,0.000678138094372116,
,,,2.390625E-08,-0.000188284524483606,0.000427092061727308,
,,,2.3984375E-08,-0.000198744775843807,0.000280648542684503,
,,,2.40625E-08,-0.000177824273123406,0.000322489548125304,
,,,2.4140625E-08,-0.000135983267682604,0.000531694575329311,
,,,2.421875E-08,-0.000115062764962204,0.000845502116135322,
,,,2.4296875E-08,-0.000188284524483606,0.00102332638925873,
,,,2.4375E-08,-0.00031380754080601,0.000939644378377125,
,,,2.4453125E-08,-0.000428870305768214,0.000625836837571114,
,,,2.453125E-08,-0.000470711311209016,0.000176046029082499,
,,,2.4609375E-08,-0.000355648546246812,-0.000200523019884713,
,,,2.46875E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.4765625E-08,-0.000271966535365209,-0.000315585784846917,
,,,2.484375E-08,-0.000470711311209016,-0.000231903773965314,
,,,2.4921875E-08,-0.000826359857455827,-0.000169142265804112,
,,,2.5E-08,-0.00104602513602003,-0.000148221763083711,
,,,2.5078125E-08,-0.000962343125138432,-4.36192494817078E-05,
,,,2.515625E-08,-0.000627615081612021,0.000144665275001898,
,,,2.5234375E-08,-0.000125523016322404,0.000406171559006907,
,,,2.53125E-08,0.000230125529924408,0.000604916334850714,
,,,2.5390625E-08,0.000219665278564207,0.000594456083490513,
,,,2.546875E-08,-3.1380754080601E-05,0.00048985356988851,
,,,2.5546875E-08,-0.000387029300327413,0.000343410050845705,
,,,2.5625E-08,-0.000638075332972221,0.000217887034523301,
,,,2.5703125E-08,-0.000554393322090618,0.000123744772281498,
,,,2.578125E-08,-0.000334728043526411,8.68200731929392E-06,
,,,2.5859375E-08,-0.000115062764962204,-0.000148221763083711,
,,,2.59375E-08,-2.09205027204007E-05,-0.000305125533486716,
,,,2.6015625E-08,-0.000156903770403005,-0.00040972804708872,
,,,2.609375E-08,-0.000397489551687613,-0.000388807544368319,
,,,2.6171875E-08,-0.00059623432753142,-0.000273744779406115,
,,,2.625E-08,-0.000700836841133423,-5.40795008419082E-05,
,,,2.6328125E-08,-0.000679916338413022,0.000238807537243702,
,,,2.640625E-08,-0.000638075332972221,0.000479393318528309,
,,,2.6484375E-08,-0.000648535584332421,0.00048985356988851,
,,,2.65625E-08,-0.000721757343853824,0.000270188291324303,
,,,2.6640625E-08,-0.000815899606095627,-0.00010638075764291,
,,,2.671875E-08,-0.000857740611536428,-0.000503870309330523,
,,,2.6796875E-08,-0.000763598349294625,-0.000608472822932526,
,,,2.6875E-08,-0.00061715483025182,-0.000545711314771324,
,,,2.6953125E-08,-0.000470711311209016,-0.000430648549809121,
,,,2.703125E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.7109375E-08,-0.000523012568010017,-0.000587552320212126,
,,,2.71875E-08,-0.000638075332972221,-0.000775836844695732,
,,,2.7265625E-08,-0.000669456087052822,-0.000775836844695732,
,,,2.734375E-08,-0.000585774076171219,-0.000545711314771324,
,,,2.7421875E-08,-0.000407949803047813,-0.000137761511723511,
,,,2.75E-08,-0.000282426786725409,0.0002074267831631,
,,,2.7578125E-08,-0.000282426786725409,0.000364330553566106,
,,,2.765625E-08,-0.000355648546246812,0.000416631810367107,
,,,2.7734375E-08,-0.000449790808488615,0.000395711307646707,
,,,2.78125E-08,-0.000418410054408014,0.000343410050845705,
,,,2.7890625E-08,-0.00029288703808561,0.000165585777722299,
,,,2.796875E-08,-0.000146443519042805,-0.000137761511723511,
,,,2.8046875E-08,-5.23012568010017E-05,-0.000493410057970323,
,,,2.8125E-08,-1.04602513602003E-05,-0.000786297096055932,
,,,2.8203125E-08,5.23012568010017E-05,-0.000733995839254931,
,,,2.828125E-08,0.000125523016322404,-0.00039926779572852,
,,,2.8359375E-08,0.000156903770403005,-1.77824404090643E-06,
,,,2.84375E-08,4.18410054408014E-05,0.000312029296765104,
,,,2.8515625E-08,-0.000345188294886611,0.000343410050845705,
,,,2.859375E-08,-0.000857740611536428,8.19037668406963E-05,
,,,2.8671875E-08,-0.00124476991186384,-0.000190062768524513,
,,,2.875E-08,-0.00139121343090665,-0.000326046036207117,
,,,2.8828125E-08,-0.00124476991186384,-0.000231903773965314,
,,,2.890625E-08,-0.000857740611536428,0.000123744772281498,
,,,2.8984375E-08,-0.000543933070730418,0.000406171559006907,
,,,2.90625E-08,-0.000345188294886611,0.000427092061727308,
,,,2.9140625E-08,-0.000271966535365209,0.000165585777722299,
,,,2.921875E-08,-0.000271966535365209,-0.000346966538927518,
,,,2.9296875E-08,-0.000251046032644808,-0.00070261508517433,
,,,2.9375E-08,-0.000219665278564207,-0.00072353558789473,
,,,2.9453125E-08,-0.000219665278564207,-0.000514330560690723,
,,,2.953125E-08,-0.00031380754080601,-0.000169142265804112,
,,,2.9609375E-08,-0.000533472819370218,5.05230127600953E-05,
,,,2.96875E-08,-0.000774058600654826,2.96025100396946E-05,
,,,2.9765625E-08,-0.000941422622418031,-2.26987467613071E-05,
,,,2.984375E-08,-0.00102510463329963,-1.77824404090643E-06,
,,,2.9921875E-08,-0.000972803376498632,0.0001969665318029,
,,,3E-08,-0.000889121365617029,0.000479393318528309,
,,,3.0078125E-08,-0.000889121365617029,0.000583995832130313,
,,,3.015625E-08,-0.000930962371057831,0.000448012564447708,
,,,3.0234375E-08,-0.000993723879219033,4.0062761399895E-05,
,,,3.03125E-08,-0.000962343125138432,-0.000545711314771324,
,,,3.0390625E-08,-0.000784518852015026,-0.00100596237462014,
,,,3.046875E-08,-0.000564853573450819,-0.00120470715046395,
,,,3.0546875E-08,-0.000387029300327413,-0.00114194564230274,
,,,3.0625E-08,-0.000387029300327413,-0.000817677850136533,
,,,3.0703125E-08,-0.000575313824811019,-0.000357426790287718,
,,,3.078125E-08,-0.000742677846574225,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000805439354735427,0.000113284520921297,
,,,3.09375E-08,-0.000679916338413022,4.0062761399895E-05,
,,,3.1015625E-08,-0.000355648546246812,-0.000231903773965314,
,,,3.109375E-08,-9.41422622418031E-05,-0.000514330560690723,
,,,3.1171875E-08,-2.09205027204007E-05,-0.000650313828373328,
,,,3.125E-08,-0.000167364021763206,-0.000598012571572326,
,,,3.1328125E-08,-0.000543933070730418,-0.000367887041647919,
,,,3.140625E-08,-0.000941422622418031,-6.45397522021085E-05,
,,,3.1484375E-08,-0.00110878664418124,4.0062761399895E-05,
,,,3.15625E-08,-0.00101464438193943,-0.00011684100900311,
,,,3.1640625E-08,-0.000690376589773223,-0.000524790812050924,
,,,3.171875E-08,-0.000251046032644808,-0.00107918413414154,
,,,3.1796875E-08,1.04602513602003E-05,-0.00144529293174855,
,,,3.1875E-08,5.23012568010017E-05,-0.00148713393718936,
,,,3.1953125E-08,-7.32217595214024E-05,-0.00122562765318435,
,,,3.203125E-08,-0.00029288703808561,-0.00072353558789473,
,,,3.2109375E-08,-0.000481171562569216,-0.000169142265804112,
,,,3.21875E-08,-0.000554393322090618,0.000176046029082499,
,,,3.2265625E-08,-0.000564853573450819,0.000291108794044703,
,,,3.234375E-08,-0.000512552316649817,0.0001969665318029,
,,,3.2421875E-08,-0.000418410054408014,-3.31589981215075E-05,
,,,3.25E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.2578125E-08,-0.000324267792166211,-0.000326046036207117,
,,,3.265625E-08,-0.000397489551687613,-0.000367887041647919,
,,,3.2734375E-08,-0.000564853573450819,-0.000388807544368319,
,,,3.28125E-08,-0.000774058600654826,-0.000472489555249922,
,,,3.2890625E-08,-0.000805439354735427,-0.000608472822932526,
,,,3.296875E-08,-0.000648535584332421,-0.000650313828373328,
,,,3.3046875E-08,-0.00030334728944581,-0.000566631817491725,
,,,3.3125E-08,0.000125523016322404,-0.000305125533486716,
,,,3.3203125E-08,0.000334728043526411,-2.26987467613071E-05,
,,,3.328125E-08,0.000271966535365209,-1.22384954011068E-05,
,,,3.3359375E-08,2.09205027204007E-05,-0.000252824276685715,
,,,3.34375E-08,-0.00030334728944581,-0.000681694582453929,
,,,3.3515625E-08,-0.000470711311209016,-0.00110010463686194,
,,,3.359375E-08,-0.000397489551687613,-0.00115240589366294,
,,,3.3671875E-08,-0.000209205027204007,-0.000932740615098737,
,,,3.375E-08,-1.04602513602003E-05,-0.000566631817491725,
,,,3.3828125E-08,6.27615081612021E-05,-0.000179602517164312,
,,,3.390625E-08,-9.41422622418031E-05,8.68200731929392E-06,
,,,3.3984375E-08,-0.000345188294886611,-6.45397522021085E-05,
,,,3.40625E-08,-0.000575313824811019,-0.000294665282126516,
,,,3.4140625E-08,-0.000721757343853824,-0.000608472822932526,
,,,3.421875E-08,-0.000679916338413022,-0.000911820112378336,
,,,3.4296875E-08,-0.000533472819370218,-0.000974581620539539,
,,,3.4375E-08,-0.000418410054408014,-0.000859518855577335,
,,,3.4453125E-08,-0.000418410054408014,-0.000671234331093729,
,,,3.453125E-08,-0.000575313824811019,-0.000503870309330523,
,,,3.4609375E-08,-0.000826359857455827,-0.000545711314771324,
,,,3.46875E-08,-0.000941422622418031,-0.000765376593335532,
,,,3.4765625E-08,-0.000836820108816028,-0.000974581620539539,
,,,3.484375E-08,-0.000523012568010017,-0.00105826363142114,
,,,3.4921875E-08,-7.32217595214024E-05,-0.000943200866458938,
