Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,4.18410054408014E-05,0.0031572176667396,
,,,1.75E-08,-6.27615081612021E-05,0.00300031389633659,
,,,1.7578125E-08,-0.000366108797607012,0.00290617163409479,
,,,1.765625E-08,-0.00061715483025182,0.00297939339361619,
,,,1.7734375E-08,-0.000742677846574225,0.0031676779180998,
,,,1.78125E-08,-0.000669456087052822,0.00341872395074461,
,,,1.7890625E-08,-0.000481171562569216,0.00357562772114761,
,,,1.796875E-08,-0.000345188294886611,0.00357562772114761,
,,,1.8046875E-08,-0.000271966535365209,0.00352332646434661,
,,,1.8125E-08,-0.000251046032644808,0.00346056495618541,
,,,1.8203125E-08,-0.000240585781284608,0.00338734319666401,
,,,1.828125E-08,-0.000251046032644808,0.0033664226939436,
,,,1.8359375E-08,-0.00031380754080601,0.00340826369938441,
,,,1.84375E-08,-0.000387029300327413,0.00353378671570681,
,,,1.8515625E-08,-0.000460251059848815,0.00373253149155062,
,,,1.859375E-08,-0.000366108797607012,0.00395219677011482,
,,,1.8671875E-08,-0.000146443519042805,0.00399403777555563,
,,,1.875E-08,6.27615081612021E-05,0.00385805450787302,
,,,1.8828125E-08,0.000135983267682604,0.00361746872658841,
,,,1.890625E-08,-2.09205027204007E-05,0.0033455021912232,
,,,1.8984375E-08,-0.000428870305768214,0.0031990586721804,
,,,1.90625E-08,-0.000774058600654826,0.00317813816946,
,,,1.9140625E-08,-0.000983263627858832,0.0032095189235406,
,,,1.921875E-08,-0.000993723879219033,0.0032513599289814,
,,,1.9296875E-08,-0.000774058600654826,0.0033141214371426,
,,,1.9375E-08,-0.000533472819370218,0.00341872395074461,
,,,1.9453125E-08,-0.000355648546246812,0.00352332646434661,
,,,1.953125E-08,-0.00029288703808561,0.00353378671570681,
,,,1.9609375E-08,-0.000366108797607012,0.0033664226939436,
,,,1.96875E-08,-0.000543933070730418,0.00297939339361619,
,,,1.9765625E-08,-0.00061715483025182,0.00258190384192858,
,,,1.984375E-08,-0.000512552316649817,0.00235177831200417,
,,,1.9921875E-08,-0.000177824273123406,0.00234131806064397,
,,,2E-08,0.000334728043526411,0.00254006283648778,
,,,2.0078125E-08,0.000658995835692622,0.00269696660689078,
,,,2.015625E-08,0.00059623432753142,0.00261328459600918,
,,,2.0234375E-08,0.000177824273123406,0.00238315906608477,
,,,2.03125E-08,-0.000523012568010017,0.00209027202799916,
,,,2.0390625E-08,-0.00108786614146084,0.00197520926303696,
,,,2.046875E-08,-0.00120292890642304,0.00217395403888077,
,,,2.0546875E-08,-0.000951882873778231,0.00246684107696638,
,,,2.0625E-08,-0.000470711311209016,0.00269696660689078,
,,,2.0703125E-08,-4.18410054408014E-05,0.00270742685825098,
,,,2.078125E-08,-2.09205027204007E-05,0.00236223856336437,
,,,2.0859375E-08,-0.000271966535365209,0.00200659001711756,
,,,2.09375E-08,-0.000627615081612021,0.00176600423583295,
,,,2.1015625E-08,-0.00091004186833743,0.00170324272767175,
,,,2.109375E-08,-0.000857740611536428,0.00184968624671455,
,,,2.1171875E-08,-0.000564853573450819,0.00201705026847776,
,,,2.125E-08,-0.000230125529924408,0.00211119253071956,
,,,2.1328125E-08,0,0.00214257328480016,
,,,2.140625E-08,3.1380754080601E-05,0.00214257328480016,
,,,2.1484375E-08,-0.000135983267682604,0.00219487454160117,
,,,2.15625E-08,-0.000282426786725409,0.00230993730656337,
,,,2.1640625E-08,-0.000355648546246812,0.00240407956880517,
,,,2.171875E-08,-0.000324267792166211,0.00243546032288577,
,,,2.1796875E-08,-0.000261506284005009,0.00235177831200417,
,,,2.1875E-08,-0.000324267792166211,0.00213211303343996,
,,,2.1953125E-08,-0.000491631813929416,0.00192290800623596,
,,,2.203125E-08,-0.000690376589773223,0.00178692473855335,
,,,2.2109375E-08,-0.000826359857455827,0.00180784524127375,
,,,2.21875E-08,-0.000711297092493624,0.00202751051983796,
,,,2.2265625E-08,-0.000491631813929416,0.00227855655248277,
,,,2.234375E-08,-0.00030334728944581,0.00242500007152557,
,,,2.2421875E-08,-0.000219665278564207,0.00238315906608477,
,,,2.25E-08,-0.000324267792166211,0.00212165278207976,
,,,2.2578125E-08,-0.000533472819370218,0.00169278247631155,
,,,2.265625E-08,-0.000638075332972221,0.00137897493550554,
,,,2.2734375E-08,-0.00060669457889162,0.00127437242190354,
,,,2.28125E-08,-0.000387029300327413,0.00143127619230654,
,,,2.2890625E-08,-9.41422622418031E-05,0.00188106700079516,
,,,2.296875E-08,7.32217595214024E-05,0.00242500007152557,
,,,2.3046875E-08,8.36820108816028E-05,0.00285387037729379,
,,,2.3125E-08,-4.18410054408014E-05,0.00306307540449779,
,,,2.3203125E-08,-0.000219665278564207,0.00300031389633659,
,,,2.328125E-08,-0.000324267792166211,0.00267604610417038,
,,,2.3359375E-08,-0.00029288703808561,0.00236223856336437,
,,,2.34375E-08,-0.000177824273123406,0.00216349378752057,
,,,2.3515625E-08,0,0.00212165278207976,
,,,2.359375E-08,0.000156903770403005,0.00223671554704197,
,,,2.3671875E-08,0.000177824273123406,0.00237269881472457,
,,,2.375E-08,7.32217595214024E-05,0.00241453982016537,
,,,2.3828125E-08,-0.000125523016322404,0.00232039755792357,
,,,2.390625E-08,-0.000366108797607012,0.00207981177663896,
,,,2.3984375E-08,-0.000512552316649817,0.00172416323039215,
,,,2.40625E-08,-0.000502092065289617,0.00138943518686574,
,,,2.4140625E-08,-0.000387029300327413,0.00114884940558113,
,,,2.421875E-08,-0.000219665278564207,0.00104424689197913,
,,,2.4296875E-08,-9.41422622418031E-05,0.00111746865150053,
,,,2.4375E-08,-5.23012568010017E-05,0.00127437242190354,
,,,2.4453125E-08,-6.27615081612021E-05,0.00135805443278514,
,,,2.453125E-08,-0.000104602513602003,0.00131621342734434,
,,,2.4609375E-08,-0.000167364021763206,0.00113838915422093,
,,,2.46875E-08,-0.000251046032644808,0.000835041864775121,
,,,2.4765625E-08,-0.000324267792166211,0.000552615078049712,
,,,2.484375E-08,-0.000324267792166211,0.000343410050845705,
,,,2.4921875E-08,-0.000198744775843807,0.0002074267831631,
,,,2.5E-08,3.1380754080601E-05,0.000176046029082499,
,,,2.5078125E-08,0.000188284524483606,0.000249267788603902,
,,,2.515625E-08,0.000146443519042805,0.000395711307646707,
,,,2.5234375E-08,-3.1380754080601E-05,0.000573535580770113,
,,,2.53125E-08,-0.00029288703808561,0.000751359853893518,
,,,2.5390625E-08,-0.000387029300327413,0.000845502116135322,
,,,2.546875E-08,-0.000282426786725409,0.00079320085933432,
,,,2.5546875E-08,-0.000104602513602003,0.000636297088931315,
,,,2.5625E-08,1.04602513602003E-05,0.000437552313087508,
,,,2.5703125E-08,-3.1380754080601E-05,0.000238807537243702,
,,,2.578125E-08,-0.000198744775843807,0.000176046029082499,
,,,2.5859375E-08,-0.000271966535365209,0.000217887034523301,
,,,2.59375E-08,-0.000230125529924408,0.000312029296765104,
,,,2.6015625E-08,-6.27615081612021E-05,0.000406171559006907,
,,,2.609375E-08,6.27615081612021E-05,0.000406171559006907,
,,,2.6171875E-08,1.04602513602003E-05,0.000301569045404904,
,,,2.625E-08,-0.000135983267682604,0.000176046029082499,
,,,2.6328125E-08,-0.00029288703808561,8.19037668406963E-05,
,,,2.640625E-08,-0.000366108797607012,8.19037668406963E-05,
,,,2.6484375E-08,-0.000261506284005009,0.000228347285883501,
,,,2.65625E-08,-9.41422622418031E-05,0.000406171559006907,
,,,2.6640625E-08,6.27615081612021E-05,0.000531694575329311,
,,,2.671875E-08,0.000188284524483606,0.000552615078049712,
,,,2.6796875E-08,0.000261506284005009,0.000448012564447708,
,,,2.6875E-08,0.000324267792166211,0.000291108794044703,
,,,2.6953125E-08,0.00030334728944581,0.0002074267831631,
,,,2.703125E-08,0.000177824273123406,0.0002074267831631,
,,,2.7109375E-08,-6.27615081612021E-05,0.000270188291324303,
,,,2.71875E-08,-0.000324267792166211,0.000322489548125304,
,,,2.7265625E-08,-0.000428870305768214,0.000249267788603902,
,,,2.734375E-08,-0.000355648546246812,0.000134205023641698,
,,,2.7421875E-08,-0.000156903770403005,8.68200731929392E-06,
,,,2.75E-08,6.27615081612021E-05,-3.31589981215075E-05,
,,,2.7578125E-08,0.000104602513602003,8.19037668406963E-05,
,,,2.765625E-08,0,0.000249267788603902,
,,,2.7734375E-08,-0.000167364021763206,0.000406171559006907,
,,,2.78125E-08,-0.000345188294886611,0.00050031382124871,
,,,2.7890625E-08,-0.000387029300327413,0.00048985356988851,
,,,2.796875E-08,-0.000366108797607012,0.000364330553566106,
,,,2.8046875E-08,-0.000334728043526411,0.000165585777722299,
,,,2.8125E-08,-0.00030334728944581,-6.45397522021085E-05,
,,,2.8203125E-08,-0.000324267792166211,-0.000315585784846917,
,,,2.828125E-08,-0.000366108797607012,-0.000493410057970323,
,,,2.8359375E-08,-0.000376569048967212,-0.000545711314771324,
,,,2.84375E-08,-0.000355648546246812,-0.000524790812050924,
,,,2.8515625E-08,-0.00030334728944581,-0.000472489555249922,
,,,2.859375E-08,-0.000198744775843807,-0.000462029303889722,
,,,2.8671875E-08,-0.000104602513602003,-0.000524790812050924,
,,,2.875E-08,-4.18410054408014E-05,-0.000587552320212126,
,,,2.8828125E-08,-3.1380754080601E-05,-0.000618933074292727,
,,,2.890625E-08,-0.000104602513602003,-0.000618933074292727,
,,,2.8984375E-08,-0.00030334728944581,-0.000577092068851925,
,,,2.90625E-08,-0.000491631813929416,-0.000556171566131525,
,,,2.9140625E-08,-0.00059623432753142,-0.000545711314771324,
,,,2.921875E-08,-0.000543933070730418,-0.000535251063411124,
,,,2.9296875E-08,-0.000271966535365209,-0.000472489555249922,
,,,2.9375E-08,3.1380754080601E-05,-0.000273744779406115,
,,,2.9453125E-08,0.000177824273123406,-2.26987467613071E-05,
,,,2.953125E-08,0.000115062764962204,0.0001969665318029,
,,,2.9609375E-08,-0.000125523016322404,0.000301569045404904,
,,,2.96875E-08,-0.000324267792166211,0.0001969665318029,
,,,2.9765625E-08,-0.00030334728944581,-1.77824404090643E-06,
,,,2.984375E-08,-0.000156903770403005,-0.000137761511723511,
,,,2.9921875E-08,3.1380754080601E-05,-0.000127301260363311,
,,,3E-08,3.1380754080601E-05,6.09832641202956E-05,
,,,3.0078125E-08,-0.000271966535365209,0.000291108794044703,
,,,3.015625E-08,-0.000638075332972221,0.000312029296765104,
,,,3.0234375E-08,-0.000962343125138432,0.000113284520921297,
,,,3.03125E-08,-0.00110878664418124,-0.000252824276685715,
,,,3.0390625E-08,-0.000941422622418031,-0.000681694582453929,
,,,3.046875E-08,-0.00060669457889162,-0.000890899609657936,
,,,3.0546875E-08,-0.000261506284005009,-0.000890899609657936,
,,,3.0625E-08,1.04602513602003E-05,-0.00070261508517433,
,,,3.0703125E-08,8.36820108816028E-05,-0.000378347293008119,
,,,3.078125E-08,-9.41422622418031E-05,-9.59205062827095E-05,
,,,3.0859375E-08,-0.000324267792166211,2.96025100396946E-05,
,,,3.09375E-08,-0.000470711311209016,-2.26987467613071E-05,
,,,3.1015625E-08,-0.000460251059848815,-0.000231903773965314,
,,,3.109375E-08,-0.000240585781284608,-0.000545711314771324,
,,,3.1171875E-08,-4.18410054408014E-05,-0.000733995839254931,
,,,3.125E-08,2.09205027204007E-05,-0.00071307533653453,
,,,3.1328125E-08,-6.27615081612021E-05,-0.000472489555249922,
,,,3.140625E-08,-0.000271966535365209,-7.50000035623088E-05,
,,,3.1484375E-08,-0.000449790808488615,0.000238807537243702,
,,,3.15625E-08,-0.000502092065289617,0.000228347285883501,
,,,3.1640625E-08,-0.000460251059848815,-2.26987467613071E-05,
,,,3.171875E-08,-0.000345188294886611,-0.00040972804708872,
,,,3.1796875E-08,-0.000240585781284608,-0.000733995839254931,
,,,3.1875E-08,-0.000188284524483606,-0.000660774079733528,
,,,3.1953125E-08,-0.000167364021763206,-0.00039926779572852,
,,,3.203125E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.2109375E-08,-0.000177824273123406,8.19037668406963E-05,
,,,3.21875E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,3.2265625E-08,-0.000209205027204007,-0.000284205030766316,
,,,3.234375E-08,-0.000156903770403005,-0.000514330560690723,
,,,3.2421875E-08,-2.09205027204007E-05,-0.000692154833814129,
,,,3.25E-08,0.000198744775843807,-0.000786297096055932,
,,,3.2578125E-08,0.000345188294886611,-0.000817677850136533,
,,,3.265625E-08,0.00030334728944581,-0.000765376593335532,
,,,3.2734375E-08,0.000104602513602003,-0.000629393325652927,
,,,3.28125E-08,-0.000219665278564207,-0.000441108801169321,
,,,3.2890625E-08,-0.000491631813929416,-0.000305125533486716,
,,,3.296875E-08,-0.00061715483025182,-0.000305125533486716,
,,,3.3046875E-08,-0.000658995835692622,-0.000357426790287718,
,,,3.3125E-08,-0.000648535584332421,-0.000388807544368319,
,,,3.3203125E-08,-0.00060669457889162,-0.000346966538927518,
,,,3.328125E-08,-0.000428870305768214,-0.000263284528045915,
,,,3.3359375E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.34375E-08,7.32217595214024E-05,-0.000346966538927518,
,,,3.3515625E-08,0.000188284524483606,-0.000462029303889722,
,,,3.359375E-08,0,-0.000503870309330523,
,,,3.3671875E-08,-0.00029288703808561,-0.00039926779572852,
,,,3.375E-08,-0.000428870305768214,-0.000273744779406115,
,,,3.3828125E-08,-0.00031380754080601,-0.000179602517164312,
,,,3.390625E-08,0.000125523016322404,-0.000179602517164312,
,,,3.3984375E-08,0.000543933070730418,-0.000284205030766316,
,,,3.40625E-08,0.000648535584332421,-0.00040972804708872,
,,,3.4140625E-08,0.000460251059848815,-0.000493410057970323,
,,,3.421875E-08,5.23012568010017E-05,-0.000503870309330523,
,,,3.4296875E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.4375E-08,-0.000167364021763206,-0.000190062768524513,
,,,3.4453125E-08,0.000125523016322404,-1.22384954011068E-05,
,,,3.453125E-08,0.000502092065289617,5.05230127600953E-05,
,,,3.4609375E-08,0.000784518852015026,-6.45397522021085E-05,
,,,3.46875E-08,0.000753138097934425,-0.00039926779572852,
,,,3.4765625E-08,0.000512552316649817,-0.000692154833814129,
,,,3.484375E-08,0.000198744775843807,-0.000754916341975331,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000577092068851925,
