Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000135983267682604,0.00342918420210481,
,,,1.765625E-08,0.000282426786725409,0.00345010470482521,
,,,1.7734375E-08,0.000575313824811019,0.00345010470482521,
,,,1.78125E-08,0.000491631813929416,0.00348148545890581,
,,,1.7890625E-08,8.36820108816028E-05,0.00345010470482521,
,,,1.796875E-08,-0.000376569048967212,0.0032513599289814,
,,,1.8046875E-08,-0.000732217595214024,0.00292709213681519,
,,,1.8125E-08,-0.000878661114256829,0.00254006283648778,
,,,1.8203125E-08,-0.000732217595214024,0.00237269881472457,
,,,1.828125E-08,-0.000481171562569216,0.00254006283648778,
,,,1.8359375E-08,-0.000240585781284608,0.00290617163409479,
,,,1.84375E-08,-6.27615081612021E-05,0.003282740683062,
,,,1.8515625E-08,-1.04602513602003E-05,0.00349194571026601,
,,,1.859375E-08,-0.000104602513602003,0.0033245816885028,
,,,1.8671875E-08,-0.000251046032644808,0.00305261515313759,
,,,1.875E-08,-0.000376569048967212,0.00284341012593359,
,,,1.8828125E-08,-0.000407949803047813,0.00278064861777239,
,,,1.890625E-08,-0.000198744775843807,0.00294801263953559,
,,,1.8984375E-08,9.41422622418031E-05,0.0032513599289814,
,,,1.90625E-08,0.000334728043526411,0.00360700847522821,
,,,1.9140625E-08,0.000418410054408014,0.00397311727283522,
,,,1.921875E-08,0.000230125529924408,0.00430784531636164,
,,,1.9296875E-08,-0.000156903770403005,0.00446474908676464,
,,,1.9375E-08,-0.000491631813929416,0.00439152732724324,
,,,1.9453125E-08,-0.000638075332972221,0.00414048129459843,
,,,1.953125E-08,-0.000523012568010017,0.00378483274835162,
,,,1.9609375E-08,-8.36820108816028E-05,0.00347102520754561,
,,,1.96875E-08,0.000345188294886611,0.00338734319666401,
,,,1.9765625E-08,0.000585774076171219,0.00347102520754561,
,,,1.984375E-08,0.000564853573450819,0.00364884948066901,
,,,1.9921875E-08,0.000251046032644808,0.00382667375379242,
,,,2E-08,-0.000125523016322404,0.00382667375379242,
,,,2.0078125E-08,-0.000324267792166211,0.00364884948066901,
,,,2.015625E-08,-0.000366108797607012,0.00343964445346501,
,,,2.0234375E-08,-0.00029288703808561,0.0033245816885028,
,,,2.03125E-08,-0.00030334728944581,0.00348148545890581,
,,,2.0390625E-08,-0.000502092065289617,0.00396265702147502,
,,,2.046875E-08,-0.000721757343853824,0.00443336833268404,
,,,2.0546875E-08,-0.000857740611536428,0.00471579511940945,
,,,2.0625E-08,-0.000805439354735427,0.00466349386260845,
,,,2.0703125E-08,-0.000543933070730418,0.00421370305411983,
,,,2.078125E-08,-0.000345188294886611,0.00374299174291082,
,,,2.0859375E-08,-0.000230125529924408,0.00347102520754561,
,,,2.09375E-08,-0.000240585781284608,0.00350240596162621,
,,,2.1015625E-08,-0.00029288703808561,0.00384759425651282,
,,,2.109375E-08,-0.000271966535365209,0.00428692481364124,
,,,2.1171875E-08,-0.000240585781284608,0.00459027210308705,
,,,2.125E-08,-0.000219665278564207,0.00469487461668905,
,,,2.1328125E-08,-0.000271966535365209,0.00459027210308705,
,,,2.140625E-08,-0.000449790808488615,0.00431830556772184,
,,,2.1484375E-08,-0.000648535584332421,0.00402541852963623,
,,,2.15625E-08,-0.000794979103375226,0.00376391224563122,
,,,2.1640625E-08,-0.000847280360176228,0.00352332646434661,
,,,2.171875E-08,-0.000763598349294625,0.0032932009344222,
,,,2.1796875E-08,-0.000627615081612021,0.00302123439905699,
,,,2.1875E-08,-0.000512552316649817,0.00271788710961118,
,,,2.1953125E-08,-0.000428870305768214,0.00243546032288577,
,,,2.203125E-08,-0.000366108797607012,0.00221579504432157,
,,,2.2109375E-08,-0.000261506284005009,0.00215303353616036,
,,,2.21875E-08,-0.000135983267682604,0.00219487454160117,
,,,2.2265625E-08,-0.000104602513602003,0.00220533479296137,
,,,2.234375E-08,-0.000188284524483606,0.00214257328480016,
,,,2.2421875E-08,-0.000428870305768214,0.00195428876031656,
,,,2.25E-08,-0.000658995835692622,0.00170324272767175,
,,,2.2578125E-08,-0.000732217595214024,0.00151495820318814,
,,,2.265625E-08,-0.000648535584332421,0.00141035568958614,
,,,2.2734375E-08,-0.000418410054408014,0.00137897493550554,
,,,2.28125E-08,-0.000230125529924408,0.00139989543822594,
,,,2.2890625E-08,-0.000230125529924408,0.00143127619230654,
,,,2.296875E-08,-0.000376569048967212,0.00144173644366674,
,,,2.3046875E-08,-0.000585774076171219,0.00139989543822594,
,,,2.3125E-08,-0.000763598349294625,0.00123253141646273,
,,,2.3203125E-08,-0.000700836841133423,0.000897803372936323,
,,,2.328125E-08,-0.000449790808488615,0.000531694575329311,
,,,2.3359375E-08,-9.41422622418031E-05,0.000322489548125304,
,,,2.34375E-08,0.000251046032644808,0.000406171559006907,
,,,2.3515625E-08,0.000407949803047813,0.000845502116135322,
,,,2.359375E-08,0.000271966535365209,0.00138943518686574,
,,,2.3671875E-08,5.23012568010017E-05,0.00158817996270955,
,,,2.375E-08,-0.000135983267682604,0.00137897493550554,
,,,2.3828125E-08,-0.000188284524483606,0.000814121362054721,
,,,2.390625E-08,-7.32217595214024E-05,0.000155125526362099,
,,,2.3984375E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,2.40625E-08,-0.000135983267682604,4.0062761399895E-05,
,,,2.4140625E-08,-0.000397489551687613,0.000427092061727308,
,,,2.421875E-08,-0.000721757343853824,0.000887343121576123,
,,,2.4296875E-08,-0.000815899606095627,0.00112792890286073,
,,,2.4375E-08,-0.000669456087052822,0.00118023015966173,
,,,2.4453125E-08,-0.000355648546246812,0.00111746865150053,
,,,2.453125E-08,0,0.000981485383817926,
,,,2.4609375E-08,0.000146443519042805,0.000824581613414921,
,,,2.46875E-08,5.23012568010017E-05,0.000688598345732316,
,,,2.4765625E-08,-0.000125523016322404,0.000615376586210914,
,,,2.484375E-08,-0.000282426786725409,0.000625836837571114,
,,,2.4921875E-08,-0.00031380754080601,0.000719979099812917,
,,,2.5E-08,-0.000198744775843807,0.000866422618855722,
,,,2.5078125E-08,-0.000104602513602003,0.000929184127016924,
,,,2.515625E-08,-7.32217595214024E-05,0.000866422618855722,
,,,2.5234375E-08,-0.000135983267682604,0.000688598345732316,
,,,2.53125E-08,-0.000261506284005009,0.000406171559006907,
,,,2.5390625E-08,-0.000397489551687613,0.0001865062804427,
,,,2.546875E-08,-0.000502092065289617,0.000102824269561097,
,,,2.5546875E-08,-0.000585774076171219,0.000165585777722299,
,,,2.5625E-08,-0.000648535584332421,0.000343410050845705,
,,,2.5703125E-08,-0.00061715483025182,0.000542154826689512,
,,,2.578125E-08,-0.000470711311209016,0.000583995832130313,
,,,2.5859375E-08,-0.000209205027204007,0.000510774072608911,
,,,2.59375E-08,0.000146443519042805,0.000374790804926306,
,,,2.6015625E-08,0.000491631813929416,0.000259728039964102,
,,,2.609375E-08,0.000669456087052822,0.000280648542684503,
,,,2.6171875E-08,0.00061715483025182,0.000343410050845705,
,,,2.625E-08,0.000345188294886611,0.000374790804926306,
,,,2.6328125E-08,-8.36820108816028E-05,0.000332949799485505,
,,,2.640625E-08,-0.000470711311209016,0.0001865062804427,
,,,2.6484375E-08,-0.00060669457889162,5.05230127600953E-05,
,,,2.65625E-08,-0.000470711311209016,-1.22384954011068E-05,
,,,2.6640625E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,2.671875E-08,0.000251046032644808,-1.22384954011068E-05,
,,,2.6796875E-08,0.000271966535365209,-1.77824404090643E-06,
,,,2.6875E-08,-2.09205027204007E-05,0.000102824269561097,
,,,2.6953125E-08,-0.000491631813929416,0.000312029296765104,
,,,2.703125E-08,-0.000951882873778231,0.000573535580770113,
,,,2.7109375E-08,-0.00102510463329963,0.000814121362054721,
,,,2.71875E-08,-0.000700836841133423,0.000782740607974119,
,,,2.7265625E-08,-0.000219665278564207,0.000531694575329311,
,,,2.734375E-08,0.000230125529924408,0.000176046029082499,
,,,2.7421875E-08,0.000387029300327413,-0.000148221763083711,
,,,2.75E-08,6.27615081612021E-05,-0.000242364025325514,
,,,2.7578125E-08,-0.000366108797607012,-0.000169142265804112,
,,,2.765625E-08,-0.000700836841133423,-4.36192494817078E-05,
,,,2.7734375E-08,-0.000753138097934425,8.19037668406963E-05,
,,,2.78125E-08,-0.000387029300327413,0.000134205023641698,
,,,2.7890625E-08,7.32217595214024E-05,0.000113284520921297,
,,,2.796875E-08,0.000345188294886611,7.1443515480496E-05,
,,,2.8046875E-08,0.000355648546246812,-1.22384954011068E-05,
,,,2.8125E-08,3.1380754080601E-05,-0.000127301260363311,
,,,2.8203125E-08,-0.000428870305768214,-0.000242364025325514,
,,,2.828125E-08,-0.000732217595214024,-0.000252824276685715,
,,,2.8359375E-08,-0.000836820108816028,-0.00010638075764291,
,,,2.84375E-08,-0.000742677846574225,0.000134205023641698,
,,,2.8515625E-08,-0.000533472819370218,0.000416631810367107,
,,,2.859375E-08,-0.000376569048967212,0.000448012564447708,
,,,2.8671875E-08,-0.000324267792166211,0.000228347285883501,
,,,2.875E-08,-0.000387029300327413,-0.00010638075764291,
,,,2.8828125E-08,-0.000523012568010017,-0.000441108801169321,
,,,2.890625E-08,-0.000658995835692622,-0.000514330560690723,
,,,2.8984375E-08,-0.000700836841133423,-0.000294665282126516,
,,,2.90625E-08,-0.000627615081612021,-1.22384954011068E-05,
,,,2.9140625E-08,-0.000449790808488615,0.0001865062804427,
,,,2.921875E-08,-0.000198744775843807,0.000176046029082499,
,,,2.9296875E-08,-7.32217595214024E-05,-0.00011684100900311,
,,,2.9375E-08,-7.32217595214024E-05,-0.000430648549809121,
,,,2.9453125E-08,-0.000177824273123406,-0.000681694582453929,
,,,2.953125E-08,-0.000345188294886611,-0.000796757347416133,
,,,2.9609375E-08,-0.000397489551687613,-0.000744456090615131,
,,,2.96875E-08,-0.000261506284005009,-0.000618933074292727,
,,,2.9765625E-08,-4.18410054408014E-05,-0.000472489555249922,
,,,2.984375E-08,0.000198744775843807,-0.000336506287567317,
,,,2.9921875E-08,0.000334728043526411,-0.000252824276685715,
,,,3E-08,0.000209205027204007,-0.000263284528045915,
,,,3.0078125E-08,-4.18410054408014E-05,-0.000367887041647919,
,,,3.015625E-08,-0.00029288703808561,-0.000503870309330523,
,,,3.0234375E-08,-0.000449790808488615,-0.000598012571572326,
,,,3.03125E-08,-0.000449790808488615,-0.000566631817491725,
,,,3.0390625E-08,-0.000397489551687613,-0.000388807544368319,
,,,3.046875E-08,-0.000407949803047813,-0.000210983271244913,
,,,3.0546875E-08,-0.000470711311209016,-0.00011684100900311,
,,,3.0625E-08,-0.000564853573450819,-0.000158682014443912,
,,,3.0703125E-08,-0.000564853573450819,-0.000367887041647919,
,,,3.078125E-08,-0.000491631813929416,-0.000566631817491725,
,,,3.0859375E-08,-0.000460251059848815,-0.00070261508517433,
,,,3.09375E-08,-0.000512552316649817,-0.000754916341975331,
,,,3.1015625E-08,-0.000711297092493624,-0.00071307533653453,
,,,3.109375E-08,-0.000826359857455827,-0.000629393325652927,
,,,3.1171875E-08,-0.000753138097934425,-0.000545711314771324,
,,,3.125E-08,-0.000502092065289617,-0.000451569052529521,
,,,3.1328125E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.140625E-08,9.41422622418031E-05,-0.000326046036207117,
,,,3.1484375E-08,0.000125523016322404,-0.000315585784846917,
,,,3.15625E-08,3.1380754080601E-05,-0.000294665282126516,
,,,3.1640625E-08,-0.000135983267682604,-0.000252824276685715,
,,,3.171875E-08,-0.000261506284005009,-0.000169142265804112,
,,,3.1796875E-08,-0.000334728043526411,-0.000137761511723511,
,,,3.1875E-08,-0.000397489551687613,-0.000242364025325514,
,,,3.1953125E-08,-0.000470711311209016,-0.000472489555249922,
,,,3.203125E-08,-0.000575313824811019,-0.000775836844695732,
,,,3.2109375E-08,-0.000711297092493624,-0.000995502123259939,
,,,3.21875E-08,-0.000847280360176228,-0.000922280363738537,
,,,3.2265625E-08,-0.000941422622418031,-0.000681694582453929,
,,,3.234375E-08,-0.000941422622418031,-0.000378347293008119,
,,,3.2421875E-08,-0.000815899606095627,-0.000127301260363311,
,,,3.25E-08,-0.00061715483025182,-8.54602549225092E-05,
,,,3.2578125E-08,-0.000439330557128415,-0.00010638075764291,
,,,3.265625E-08,-0.000345188294886611,-0.00010638075764291,
,,,3.2734375E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,3.28125E-08,-0.000355648546246812,-1.77824404090643E-06,
,,,3.2890625E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.296875E-08,-0.000334728043526411,-0.000284205030766316,
,,,3.3046875E-08,-0.00031380754080601,-0.000524790812050924,
,,,3.3125E-08,-0.000334728043526411,-0.00071307533653453,
,,,3.3203125E-08,-0.000428870305768214,-0.00070261508517433,
,,,3.328125E-08,-0.000491631813929416,-0.000535251063411124,
,,,3.3359375E-08,-0.000502092065289617,-0.000357426790287718,
,,,3.34375E-08,-0.000439330557128415,-0.000231903773965314,
,,,3.3515625E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.359375E-08,-0.000324267792166211,-0.000273744779406115,
,,,3.3671875E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.375E-08,-0.00061715483025182,4.0062761399895E-05,
,,,3.3828125E-08,-0.000794979103375226,0.000332949799485505,
,,,3.390625E-08,-0.000774058600654826,0.000563075329409912,
,,,3.3984375E-08,-0.00061715483025182,0.00048985356988851,
,,,3.40625E-08,-0.000418410054408014,0.0001865062804427,
,,,3.4140625E-08,-0.000271966535365209,-0.000252824276685715,
,,,3.421875E-08,-0.000271966535365209,-0.000671234331093729,
,,,3.4296875E-08,-0.000376569048967212,-0.000817677850136533,
,,,3.4375E-08,-0.000470711311209016,-0.000786297096055932,
,,,3.4453125E-08,-0.000554393322090618,-0.000650313828373328,
,,,3.453125E-08,-0.00060669457889162,-0.000472489555249922,
,,,3.4609375E-08,-0.00060669457889162,-0.000294665282126516,
,,,3.46875E-08,-0.000502092065289617,-6.45397522021085E-05,
,,,3.4765625E-08,-0.000282426786725409,0.000165585777722299,
,,,3.484375E-08,0,0.000322489548125304,
,,,3.4921875E-08,0.000271966535365209,0.000270188291324303,
