Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-5.23012568010017E-05,0.00377437249699142,
,,,1.7421875E-08,-1.04602513602003E-05,0.00429738506500144,
,,,1.75E-08,6.27615081612021E-05,0.00464257335988805,
,,,1.7578125E-08,0.000115062764962204,0.00473671562212985,
,,,1.765625E-08,0.000115062764962204,0.00457981185172684,
,,,1.7734375E-08,6.27615081612021E-05,0.00422416330548003,
,,,1.78125E-08,3.1380754080601E-05,0.00389989551331382,
,,,1.7890625E-08,6.27615081612021E-05,0.00383713400515262,
,,,1.796875E-08,0.000104602513602003,0.00398357752419543,
,,,1.8046875E-08,0.000125523016322404,0.00426600431092083,
,,,1.8125E-08,3.1380754080601E-05,0.00447520933812484,
,,,1.8203125E-08,-9.41422622418031E-05,0.00434968632180244,
,,,1.828125E-08,-0.000188284524483606,0.00403587878099643,
,,,1.8359375E-08,-0.000219665278564207,0.00366976998338941,
,,,1.84375E-08,-0.000167364021763206,0.00341872395074461,
,,,1.8515625E-08,-0.000125523016322404,0.00354424696706701,
,,,1.859375E-08,-0.000177824273123406,0.00391035576467402,
,,,1.8671875E-08,-0.000271966535365209,0.00429738506500144,
,,,1.875E-08,-0.000387029300327413,0.00457981185172684,
,,,1.8828125E-08,-0.000428870305768214,0.00457981185172684,
,,,1.890625E-08,-0.000428870305768214,0.00428692481364124,
,,,1.8984375E-08,-0.000439330557128415,0.00398357752419543,
,,,1.90625E-08,-0.000460251059848815,0.00375345199427102,
,,,1.9140625E-08,-0.000491631813929416,0.00365930973202921,
,,,1.921875E-08,-0.000418410054408014,0.00372207124019042,
,,,1.9296875E-08,-0.000271966535365209,0.00375345199427102,
,,,1.9375E-08,-0.000167364021763206,0.00371161098883022,
,,,1.9453125E-08,-0.000156903770403005,0.00360700847522821,
,,,1.953125E-08,-0.000345188294886611,0.00349194571026601,
,,,1.9609375E-08,-0.000512552316649817,0.00353378671570681,
,,,1.96875E-08,-0.000523012568010017,0.00372207124019042,
,,,1.9765625E-08,-0.000366108797607012,0.00396265702147502,
,,,1.984375E-08,-6.27615081612021E-05,0.00415094154595863,
,,,1.9921875E-08,0.000115062764962204,0.00407771978643723,
,,,2E-08,6.27615081612021E-05,0.00370115073747002,
,,,2.0078125E-08,-9.41422622418031E-05,0.0032513599289814,
,,,2.015625E-08,-0.000271966535365209,0.00290617163409479,
,,,2.0234375E-08,-0.00031380754080601,0.00285387037729379,
,,,2.03125E-08,-0.000240585781284608,0.0032408996776212,
,,,2.0390625E-08,-0.000230125529924408,0.00362792897794861,
,,,2.046875E-08,-0.00030334728944581,0.00379529299971182,
,,,2.0546875E-08,-0.000470711311209016,0.00363838922930881,
,,,2.0625E-08,-0.000585774076171219,0.0030839959072182,
,,,2.0703125E-08,-0.000502092065289617,0.00244592057424597,
,,,2.078125E-08,-0.00029288703808561,0.00201705026847776,
,,,2.0859375E-08,-2.09205027204007E-05,0.00186014649807476,
,,,2.09375E-08,0.000188284524483606,0.00198566951439716,
,,,2.1015625E-08,0.000198744775843807,0.00229947705520317,
,,,2.109375E-08,0.000135983267682604,0.00250868208240718,
,,,2.1171875E-08,4.18410054408014E-05,0.00255052308784798,
,,,2.125E-08,-5.23012568010017E-05,0.00242500007152557,
,,,2.1328125E-08,-0.000135983267682604,0.00219487454160117,
,,,2.140625E-08,-0.000271966535365209,0.00209027202799916,
,,,2.1484375E-08,-0.000439330557128415,0.00207981177663896,
,,,2.15625E-08,-0.00059623432753142,0.00204843102255836,
,,,2.1640625E-08,-0.000669456087052822,0.00191244775487576,
,,,2.171875E-08,-0.000554393322090618,0.00156725945998915,
,,,2.1796875E-08,-0.000334728043526411,0.00122207116510253,
,,,2.1875E-08,-8.36820108816028E-05,0.00101286613789853,
,,,2.1953125E-08,0.000115062764962204,0.000981485383817926,
,,,2.203125E-08,0.000177824273123406,0.00109654814878013,
,,,2.2109375E-08,0,0.00120115066238213,
,,,2.21875E-08,-0.00029288703808561,0.00113838915422093,
,,,2.2265625E-08,-0.000627615081612021,0.000960564881097525,
,,,2.234375E-08,-0.000878661114256829,0.000730439351173118,
,,,2.2421875E-08,-0.000836820108816028,0.000604916334850714,
,,,2.25E-08,-0.000585774076171219,0.000740899602533318,
,,,2.2578125E-08,-0.000261506284005009,0.00102332638925873,
,,,2.265625E-08,-1.04602513602003E-05,0.00133713393006474,
,,,2.2734375E-08,-1.04602513602003E-05,0.00154633895726874,
,,,2.28125E-08,-0.000261506284005009,0.00141035568958614,
,,,2.2890625E-08,-0.000502092065289617,0.00118023015966173,
,,,2.296875E-08,-0.00059623432753142,0.00108608789741993,
,,,2.3046875E-08,-0.000439330557128415,0.00124299166782293,
,,,2.3125E-08,-8.36820108816028E-05,0.00169278247631155,
,,,2.3203125E-08,0.000167364021763206,0.00204843102255836,
,,,2.328125E-08,0.000188284524483606,0.00206935152527876,
,,,2.3359375E-08,-3.1380754080601E-05,0.00178692473855335,
,,,2.34375E-08,-0.000439330557128415,0.00131621342734434,
,,,2.3515625E-08,-0.000742677846574225,0.00103378664061893,
,,,2.359375E-08,-0.000784518852015026,0.00110700840014033,
,,,2.3671875E-08,-0.000585774076171219,0.00136851468414534,
,,,2.375E-08,-0.000219665278564207,0.00167186197359115,
,,,2.3828125E-08,0.000156903770403005,0.00179738498991355,
,,,2.390625E-08,0.000282426786725409,0.00152541845454834,
,,,2.3984375E-08,0.000146443519042805,0.00106516739469953,
,,,2.40625E-08,-0.000198744775843807,0.000563075329409912,
,,,2.4140625E-08,-0.000658995835692622,0.0001865062804427,
,,,2.421875E-08,-0.00089958161697723,0.000249267788603902,
,,,2.4296875E-08,-0.000868200862896629,0.000699058597092517,
,,,2.4375E-08,-0.000658995835692622,0.00121161091374233,
,,,2.4453125E-08,-0.000345188294886611,0.00160910046542995,
,,,2.453125E-08,-0.000146443519042805,0.00166140172223095,
,,,2.4609375E-08,-0.000146443519042805,0.00132667367870454,
,,,2.46875E-08,-0.000198744775843807,0.000981485383817926,
,,,2.4765625E-08,-0.000240585781284608,0.000740899602533318,
,,,2.484375E-08,-0.000188284524483606,0.000657217591651715,
,,,2.4921875E-08,0,0.000730439351173118,
,,,2.5E-08,0.000115062764962204,0.000782740607974119,
,,,2.5078125E-08,0.000104602513602003,0.000814121362054721,
,,,2.515625E-08,-5.23012568010017E-05,0.00079320085933432,
,,,2.5234375E-08,-0.000334728043526411,0.000740899602533318,
,,,2.53125E-08,-0.000543933070730418,0.000583995832130313,
,,,2.5390625E-08,-0.000648535584332421,0.000353870302205905,
,,,2.546875E-08,-0.000638075332972221,0.000134205023641698,
,,,2.5546875E-08,-0.000523012568010017,1.91422586794943E-05,
,,,2.5625E-08,-0.000387029300327413,0.000134205023641698,
,,,2.5703125E-08,-0.000282426786725409,0.000416631810367107,
,,,2.578125E-08,-0.000198744775843807,0.000594456083490513,
,,,2.5859375E-08,-0.000146443519042805,0.000604916334850714,
,,,2.59375E-08,-0.000125523016322404,0.000385251056286506,
,,,2.6015625E-08,-0.000188284524483606,5.05230127600953E-05,
,,,2.609375E-08,-0.00030334728944581,-9.59205062827095E-05,
,,,2.6171875E-08,-0.000418410054408014,-7.50000035623088E-05,
,,,2.625E-08,-0.000491631813929416,8.19037668406963E-05,
,,,2.6328125E-08,-0.000418410054408014,0.000249267788603902,
,,,2.640625E-08,-0.000261506284005009,0.000249267788603902,
,,,2.6484375E-08,-0.000115062764962204,0.000217887034523301,
,,,2.65625E-08,-2.09205027204007E-05,0.000217887034523301,
,,,2.6640625E-08,-3.1380754080601E-05,0.000301569045404904,
,,,2.671875E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.6796875E-08,-1.04602513602003E-05,0.000385251056286506,
,,,2.6875E-08,7.32217595214024E-05,0.000176046029082499,
,,,2.6953125E-08,0.000156903770403005,-0.000148221763083711,
,,,2.703125E-08,0.000115062764962204,-0.000493410057970323,
,,,2.7109375E-08,-8.36820108816028E-05,-0.000618933074292727,
,,,2.71875E-08,-0.00031380754080601,-0.000577092068851925,
,,,2.7265625E-08,-0.000481171562569216,-0.00042018829844892,
,,,2.734375E-08,-0.000523012568010017,-0.000210983271244913,
,,,2.7421875E-08,-0.000397489551687613,-4.36192494817078E-05,
,,,2.75E-08,-0.000282426786725409,6.09832641202956E-05,
,,,2.7578125E-08,-0.000209205027204007,7.1443515480496E-05,
,,,2.765625E-08,-0.000156903770403005,-1.22384954011068E-05,
,,,2.7734375E-08,-7.32217595214024E-05,-0.000190062768524513,
,,,2.78125E-08,0.000104602513602003,-0.000346966538927518,
,,,2.7890625E-08,0.000271966535365209,-0.000378347293008119,
,,,2.796875E-08,0.000345188294886611,-0.000273744779406115,
,,,2.8046875E-08,0.000261506284005009,-5.40795008419082E-05,
,,,2.8125E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.8203125E-08,-0.000324267792166211,0.000102824269561097,
,,,2.828125E-08,-0.000502092065289617,-8.54602549225092E-05,
,,,2.8359375E-08,-0.000533472819370218,-0.000294665282126516,
,,,2.84375E-08,-0.000418410054408014,-0.000388807544368319,
,,,2.8515625E-08,-0.000251046032644808,-0.000169142265804112,
,,,2.859375E-08,-0.000146443519042805,0.0002074267831631,
,,,2.8671875E-08,-0.000135983267682604,0.000531694575329311,
,,,2.875E-08,-0.000219665278564207,0.000646757340291515,
,,,2.8828125E-08,-0.000387029300327413,0.000427092061727308,
,,,2.890625E-08,-0.000491631813929416,-3.31589981215075E-05,
,,,2.8984375E-08,-0.000502092065289617,-0.000388807544368319,
,,,2.90625E-08,-0.000397489551687613,-0.000535251063411124,
,,,2.9140625E-08,-0.000198744775843807,-0.000430648549809121,
,,,2.921875E-08,-9.41422622418031E-05,-0.000148221763083711,
,,,2.9296875E-08,-0.000167364021763206,-1.22384954011068E-05,
,,,2.9375E-08,-0.000376569048967212,-8.54602549225092E-05,
,,,2.9453125E-08,-0.000669456087052822,-0.000357426790287718,
,,,2.953125E-08,-0.000857740611536428,-0.000733995839254931,
,,,2.9609375E-08,-0.000774058600654826,-0.000995502123259939,
,,,2.96875E-08,-0.000523012568010017,-0.00112102513958234,
,,,2.9765625E-08,-0.000198744775843807,-0.00115240589366294,
,,,2.984375E-08,5.23012568010017E-05,-0.00112102513958234,
,,,2.9921875E-08,0,-0.00111056488822214,
,,,3E-08,-0.000261506284005009,-0.00105826363142114,
,,,3.0078125E-08,-0.000543933070730418,-0.000964121369179338,
,,,3.015625E-08,-0.000700836841133423,-0.000817677850136533,
,,,3.0234375E-08,-0.00059623432753142,-0.000639853577013128,
,,,3.03125E-08,-0.00031380754080601,-0.000462029303889722,
,,,3.0390625E-08,-0.000146443519042805,-0.000284205030766316,
,,,3.046875E-08,-0.000219665278564207,-0.000127301260363311,
,,,3.0546875E-08,-0.000564853573450819,-1.77824404090643E-06,
,,,3.0625E-08,-0.00101464438193943,2.96025100396946E-05,
,,,3.0703125E-08,-0.00120292890642304,-7.50000035623088E-05,
,,,3.078125E-08,-0.00111924689554144,-0.000252824276685715,
,,,3.0859375E-08,-0.000836820108816028,-0.000441108801169321,
,,,3.09375E-08,-0.000512552316649817,-0.000577092068851925,
,,,3.1015625E-08,-0.000481171562569216,-0.000587552320212126,
,,,3.109375E-08,-0.00060669457889162,-0.000577092068851925,
,,,3.1171875E-08,-0.000774058600654826,-0.000587552320212126,
,,,3.125E-08,-0.000857740611536428,-0.000608472822932526,
,,,3.1328125E-08,-0.000711297092493624,-0.000618933074292727,
,,,3.140625E-08,-0.000449790808488615,-0.000566631817491725,
,,,3.1484375E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.15625E-08,-0.000219665278564207,-0.000451569052529521,
,,,3.1640625E-08,-0.000366108797607012,-0.000482949806610122,
,,,3.171875E-08,-0.000543933070730418,-0.000598012571572326,
,,,3.1796875E-08,-0.000543933070730418,-0.000671234331093729,
,,,3.1875E-08,-0.000334728043526411,-0.000660774079733528,
,,,3.1953125E-08,5.23012568010017E-05,-0.000587552320212126,
,,,3.203125E-08,0.000449790808488615,-0.000482949806610122,
,,,3.2109375E-08,0.000543933070730418,-0.000462029303889722,
,,,3.21875E-08,0.000355648546246812,-0.000503870309330523,
,,,3.2265625E-08,2.09205027204007E-05,-0.000556171566131525,
,,,3.234375E-08,-0.00030334728944581,-0.000566631817491725,
,,,3.2421875E-08,-0.00030334728944581,-0.000462029303889722,
,,,3.25E-08,-6.27615081612021E-05,-0.000294665282126516,
,,,3.2578125E-08,0.000240585781284608,-0.000158682014443912,
,,,3.265625E-08,0.000418410054408014,-8.54602549225092E-05,
,,,3.2734375E-08,0.00031380754080601,-0.00010638075764291,
,,,3.28125E-08,-2.09205027204007E-05,-0.000221443522605114,
,,,3.2890625E-08,-0.00031380754080601,-0.000367887041647919,
,,,3.296875E-08,-0.000491631813929416,-0.000503870309330523,
,,,3.3046875E-08,-0.000512552316649817,-0.000598012571572326,
,,,3.3125E-08,-0.000491631813929416,-0.000598012571572326,
,,,3.3203125E-08,-0.000523012568010017,-0.000451569052529521,
,,,3.328125E-08,-0.000564853573450819,-0.000252824276685715,
,,,3.3359375E-08,-0.000554393322090618,-6.45397522021085E-05,
,,,3.34375E-08,-0.000428870305768214,4.0062761399895E-05,
,,,3.3515625E-08,-0.000251046032644808,-5.40795008419082E-05,
,,,3.359375E-08,-0.000167364021763206,-0.000252824276685715,
,,,3.3671875E-08,-0.000198744775843807,-0.000472489555249922,
,,,3.375E-08,-0.00029288703808561,-0.000639853577013128,
,,,3.3828125E-08,-0.000334728043526411,-0.000639853577013128,
,,,3.390625E-08,-0.000271966535365209,-0.000472489555249922,
,,,3.3984375E-08,-0.000219665278564207,-0.000294665282126516,
,,,3.40625E-08,-0.000219665278564207,-0.000179602517164312,
,,,3.4140625E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.421875E-08,-0.000345188294886611,-0.000482949806610122,
,,,3.4296875E-08,-0.000219665278564207,-0.000692154833814129,
,,,3.4375E-08,-6.27615081612021E-05,-0.00071307533653453,
,,,3.4453125E-08,-1.04602513602003E-05,-0.000535251063411124,
,,,3.453125E-08,-0.000271966535365209,-0.000221443522605114,
,,,3.4609375E-08,-0.000763598349294625,-9.59205062827095E-05,
,,,3.46875E-08,-0.00109832639282104,-0.000252824276685715,
,,,3.4765625E-08,-0.00114016739826184,-0.000587552320212126,
,,,3.484375E-08,-0.000794979103375226,-0.000964121369179338,
,,,3.4921875E-08,-0.00031380754080601,-0.00111056488822214,
