Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,3.1380754080601E-05,0.00466349386260845,
,,,1.7421875E-08,-6.27615081612021E-05,0.00483085788437165,
,,,1.75E-08,-0.000230125529924408,0.00478901687893085,
,,,1.7578125E-08,-0.000439330557128415,0.00452751059492584,
,,,1.765625E-08,-0.000627615081612021,0.00407771978643723,
,,,1.7734375E-08,-0.00061715483025182,0.00362792897794861,
,,,1.78125E-08,-0.000491631813929416,0.00338734319666401,
,,,1.7890625E-08,-0.000345188294886611,0.00337688294530381,
,,,1.796875E-08,-0.000251046032644808,0.00357562772114761,
,,,1.8046875E-08,-0.00031380754080601,0.00389989551331382,
,,,1.8125E-08,-0.000418410054408014,0.00411956079187803,
,,,1.8203125E-08,-0.000439330557128415,0.00417186204867903,
,,,1.828125E-08,-0.000355648546246812,0.00410910054051783,
,,,1.8359375E-08,-0.000198744775843807,0.00400449802691583,
,,,1.84375E-08,-0.000188284524483606,0.00397311727283522,
,,,1.8515625E-08,-0.000387029300327413,0.00400449802691583,
,,,1.859375E-08,-0.000648535584332421,0.00401495827827603,
,,,1.8671875E-08,-0.000868200862896629,0.00396265702147502,
,,,1.875E-08,-0.000794979103375226,0.00382667375379242,
,,,1.8828125E-08,-0.000481171562569216,0.00366976998338941,
,,,1.890625E-08,-0.000146443519042805,0.00358608797250781,
,,,1.8984375E-08,7.32217595214024E-05,0.00358608797250781,
,,,1.90625E-08,7.32217595214024E-05,0.00365930973202921,
,,,1.9140625E-08,-0.000167364021763206,0.00377437249699142,
,,,1.921875E-08,-0.000418410054408014,0.00382667375379242,
,,,1.9296875E-08,-0.00059623432753142,0.00380575325107202,
,,,1.9375E-08,-0.00061715483025182,0.00366976998338941,
,,,1.9453125E-08,-0.000449790808488615,0.00340826369938441,
,,,1.953125E-08,-0.000135983267682604,0.00303169465041719,
,,,1.9609375E-08,0.000125523016322404,0.00267604610417038,
,,,1.96875E-08,0.000230125529924408,0.00240407956880517,
,,,1.9765625E-08,0.000125523016322404,0.00226809630112257,
,,,1.984375E-08,-0.000177824273123406,0.00228901680384297,
,,,1.9921875E-08,-0.000407949803047813,0.00237269881472457,
,,,2E-08,-0.000481171562569216,0.00240407956880517,
,,,2.0078125E-08,-0.000418410054408014,0.00233085780928377,
,,,2.015625E-08,-0.000334728043526411,0.00210073227935936,
,,,2.0234375E-08,-0.000449790808488615,0.00172416323039215,
,,,2.03125E-08,-0.00061715483025182,0.00138943518686574,
,,,2.0390625E-08,-0.000669456087052822,0.00119069041102193,
,,,2.046875E-08,-0.000481171562569216,0.00120115066238213,
,,,2.0546875E-08,0,0.00144173644366674,
,,,2.0625E-08,0.000387029300327413,0.00170324272767175,
,,,2.0703125E-08,0.000470711311209016,0.00175554398447275,
,,,2.078125E-08,0.000219665278564207,0.00152541845454834,
,,,2.0859375E-08,-0.00030334728944581,0.00102332638925873,
,,,2.09375E-08,-0.000732217595214024,0.000406171559006907,
,,,2.1015625E-08,-0.000868200862896629,6.09832641202956E-05,
,,,2.109375E-08,-0.000753138097934425,5.05230127600953E-05,
,,,2.1171875E-08,-0.000481171562569216,0.000343410050845705,
,,,2.125E-08,-0.000240585781284608,0.000876882870215923,
,,,2.1328125E-08,-0.000188284524483606,0.00130575317598414,
,,,2.140625E-08,-0.000240585781284608,0.00149403770046774,
,,,2.1484375E-08,-0.00030334728944581,0.00145219669502694,
,,,2.15625E-08,-0.00031380754080601,0.00121161091374233,
,,,2.1640625E-08,-0.000230125529924408,0.000876882870215923,
,,,2.171875E-08,-0.000125523016322404,0.000667677843011916,
,,,2.1796875E-08,-5.23012568010017E-05,0.000615376586210914,
,,,2.1875E-08,-3.1380754080601E-05,0.000709518848452717,
,,,2.1953125E-08,-8.36820108816028E-05,0.000929184127016924,
,,,2.203125E-08,-0.000251046032644808,0.00108608789741993,
,,,2.2109375E-08,-0.000470711311209016,0.00110700840014033,
,,,2.21875E-08,-0.000669456087052822,0.000991945635178126,
,,,2.2265625E-08,-0.000763598349294625,0.000772280356613919,
,,,2.234375E-08,-0.00059623432753142,0.000583995832130313,
,,,2.2421875E-08,-0.000271966535365209,0.000604916334850714,
,,,2.25E-08,3.1380754080601E-05,0.000782740607974119,
,,,2.2578125E-08,0.000167364021763206,0.00103378664061893,
,,,2.265625E-08,3.1380754080601E-05,0.00124299166782293,
,,,2.2734375E-08,-0.00030334728944581,0.00119069041102193,
,,,2.28125E-08,-0.000564853573450819,0.000971025132457726,
,,,2.2890625E-08,-0.000721757343853824,0.000709518848452717,
,,,2.296875E-08,-0.000753138097934425,0.00050031382124871,
,,,2.3046875E-08,-0.000753138097934425,0.000374790804926306,
,,,2.3125E-08,-0.000784518852015026,0.000312029296765104,
,,,2.3203125E-08,-0.000784518852015026,0.000270188291324303,
,,,2.328125E-08,-0.000721757343853824,0.000291108794044703,
,,,2.3359375E-08,-0.000533472819370218,0.000406171559006907,
,,,2.34375E-08,-0.00031380754080601,0.000657217591651715,
,,,2.3515625E-08,-0.000209205027204007,0.000866422618855722,
,,,2.359375E-08,-0.000261506284005009,0.000908263624296524,
,,,2.3671875E-08,-0.000428870305768214,0.000740899602533318,
,,,2.375E-08,-0.000627615081612021,0.000395711307646707,
,,,2.3828125E-08,-0.000648535584332421,4.0062761399895E-05,
,,,2.390625E-08,-0.000523012568010017,-0.000137761511723511,
,,,2.3984375E-08,-0.00030334728944581,-0.000137761511723511,
,,,2.40625E-08,-5.23012568010017E-05,4.0062761399895E-05,
,,,2.4140625E-08,3.1380754080601E-05,0.000322489548125304,
,,,2.421875E-08,-9.41422622418031E-05,0.000510774072608911,
,,,2.4296875E-08,-0.000334728043526411,0.000542154826689512,
,,,2.4375E-08,-0.00060669457889162,0.000406171559006907,
,,,2.4453125E-08,-0.000721757343853824,0.000155125526362099,
,,,2.453125E-08,-0.000512552316649817,4.0062761399895E-05,
,,,2.4609375E-08,-0.000167364021763206,0.000123744772281498,
,,,2.46875E-08,0.000177824273123406,0.000312029296765104,
,,,2.4765625E-08,0.000387029300327413,0.00050031382124871,
,,,2.484375E-08,0.000324267792166211,0.000448012564447708,
,,,2.4921875E-08,0.000177824273123406,0.000123744772281498,
,,,2.5E-08,9.41422622418031E-05,-0.000231903773965314,
,,,2.5078125E-08,0.000104602513602003,-0.000472489555249922,
,,,2.515625E-08,0.000198744775843807,-0.000462029303889722,
,,,2.5234375E-08,0.000209205027204007,-5.40795008419082E-05,
,,,2.53125E-08,7.32217595214024E-05,0.000395711307646707,
,,,2.5390625E-08,-0.000177824273123406,0.000709518848452717,
,,,2.546875E-08,-0.000512552316649817,0.00079320085933432,
,,,2.5546875E-08,-0.000763598349294625,0.000563075329409912,
,,,2.5625E-08,-0.000784518852015026,0.0001865062804427,
,,,2.5703125E-08,-0.00059623432753142,-9.59205062827095E-05,
,,,2.578125E-08,-0.000282426786725409,-0.000190062768524513,
,,,2.5859375E-08,2.09205027204007E-05,-9.59205062827095E-05,
,,,2.59375E-08,3.1380754080601E-05,4.0062761399895E-05,
,,,2.6015625E-08,-0.000177824273123406,-1.22384954011068E-05,
,,,2.609375E-08,-0.000418410054408014,-0.000210983271244913,
,,,2.6171875E-08,-0.000523012568010017,-0.000451569052529521,
,,,2.625E-08,-0.00030334728944581,-0.000577092068851925,
,,,2.6328125E-08,7.32217595214024E-05,-0.000305125533486716,
,,,2.640625E-08,0.000282426786725409,0.000113284520921297,
,,,2.6484375E-08,0.000230125529924408,0.00048985356988851,
,,,2.65625E-08,-0.000135983267682604,0.000667677843011916,
,,,2.6640625E-08,-0.000523012568010017,0.000427092061727308,
,,,2.671875E-08,-0.000575313824811019,8.68200731929392E-06,
,,,2.6796875E-08,-0.00031380754080601,-0.000346966538927518,
,,,2.6875E-08,0.000188284524483606,-0.000524790812050924,
,,,2.6953125E-08,0.000648535584332421,-0.000472489555249922,
,,,2.703125E-08,0.000648535584332421,-0.000242364025325514,
,,,2.7109375E-08,0.00030334728944581,-1.22384954011068E-05,
,,,2.71875E-08,-0.000219665278564207,0.000176046029082499,
,,,2.7265625E-08,-0.000711297092493624,0.000270188291324303,
,,,2.734375E-08,-0.000794979103375226,0.000249267788603902,
,,,2.7421875E-08,-0.000543933070730418,8.19037668406963E-05,
,,,2.75E-08,-0.000177824273123406,-0.000127301260363311,
,,,2.7578125E-08,0.000135983267682604,-0.000294665282126516,
,,,2.765625E-08,0.000219665278564207,-0.000305125533486716,
,,,2.7734375E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,2.78125E-08,-8.36820108816028E-05,0.0002074267831631,
,,,2.7890625E-08,-0.000167364021763206,0.000416631810367107,
,,,2.796875E-08,-0.000167364021763206,0.000479393318528309,
,,,2.8046875E-08,-0.000177824273123406,0.000364330553566106,
,,,2.8125E-08,-0.00031380754080601,0.000217887034523301,
,,,2.8203125E-08,-0.000470711311209016,0.000176046029082499,
,,,2.828125E-08,-0.000554393322090618,0.000217887034523301,
,,,2.8359375E-08,-0.000439330557128415,0.000322489548125304,
,,,2.84375E-08,-0.000146443519042805,0.000374790804926306,
,,,2.8515625E-08,2.09205027204007E-05,0.000353870302205905,
,,,2.859375E-08,-4.18410054408014E-05,0.000259728039964102,
,,,2.8671875E-08,-0.000334728043526411,0.000102824269561097,
,,,2.875E-08,-0.000732217595214024,-0.000137761511723511,
,,,2.8828125E-08,-0.000826359857455827,-0.000430648549809121,
,,,2.890625E-08,-0.000627615081612021,-0.000639853577013128,
,,,2.8984375E-08,-0.000261506284005009,-0.000639853577013128,
,,,2.90625E-08,0.000125523016322404,-0.000378347293008119,
,,,2.9140625E-08,0.000146443519042805,0.000176046029082499,
,,,2.921875E-08,-7.32217595214024E-05,0.000636297088931315,
,,,2.9296875E-08,-0.000387029300327413,0.000782740607974119,
,,,2.9375E-08,-0.000669456087052822,0.000552615078049712,
,,,2.9453125E-08,-0.000784518852015026,-2.26987467613071E-05,
,,,2.953125E-08,-0.000742677846574225,-0.000556171566131525,
,,,2.9609375E-08,-0.000700836841133423,-0.000744456090615131,
,,,2.96875E-08,-0.000648535584332421,-0.000618933074292727,
,,,2.9765625E-08,-0.00061715483025182,-0.000242364025325514,
,,,2.984375E-08,-0.000512552316649817,0.000144665275001898,
,,,2.9921875E-08,-0.000334728043526411,0.000270188291324303,
,,,3E-08,-0.000146443519042805,0.000155125526362099,
,,,3.0078125E-08,1.04602513602003E-05,-0.000127301260363311,
,,,3.015625E-08,5.23012568010017E-05,-0.000472489555249922,
,,,3.0234375E-08,-0.000115062764962204,-0.000660774079733528,
,,,3.03125E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.0390625E-08,-0.000669456087052822,-0.00042018829844892,
,,,3.046875E-08,-0.000868200862896629,-0.000148221763083711,
,,,3.0546875E-08,-0.000805439354735427,5.05230127600953E-05,
,,,3.0625E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,3.0703125E-08,-0.000146443519042805,-0.000231903773965314,
,,,3.078125E-08,0.000115062764962204,-0.000514330560690723,
,,,3.0859375E-08,0.000156903770403005,-0.000744456090615131,
,,,3.09375E-08,-6.27615081612021E-05,-0.000744456090615131,
,,,3.1015625E-08,-0.00031380754080601,-0.000598012571572326,
,,,3.109375E-08,-0.000491631813929416,-0.000482949806610122,
,,,3.1171875E-08,-0.000543933070730418,-0.000472489555249922,
,,,3.125E-08,-0.000449790808488615,-0.000629393325652927,
,,,3.1328125E-08,-0.000345188294886611,-0.000849058604217134,
,,,3.140625E-08,-0.00030334728944581,-0.000922280363738537,
,,,3.1484375E-08,-0.000324267792166211,-0.000817677850136533,
,,,3.15625E-08,-0.000366108797607012,-0.000524790812050924,
,,,3.1640625E-08,-0.00031380754080601,-0.000190062768524513,
,,,3.171875E-08,-0.000115062764962204,-2.26987467613071E-05,
,,,3.1796875E-08,0.000156903770403005,1.91422586794943E-05,
,,,3.1875E-08,0.000460251059848815,-1.77824404090643E-06,
,,,3.1953125E-08,0.000627615081612021,-1.22384954011068E-05,
,,,3.203125E-08,0.000512552316649817,1.91422586794943E-05,
,,,3.2109375E-08,0.000230125529924408,8.68200731929392E-06,
,,,3.21875E-08,-0.000115062764962204,-8.54602549225092E-05,
,,,3.2265625E-08,-0.000418410054408014,-0.000263284528045915,
,,,3.234375E-08,-0.000491631813929416,-0.000462029303889722,
,,,3.2421875E-08,-0.000376569048967212,-0.000556171566131525,
,,,3.25E-08,-0.000198744775843807,-0.000556171566131525,
,,,3.2578125E-08,0,-0.000472489555249922,
,,,3.265625E-08,0.000135983267682604,-0.000336506287567317,
,,,3.2734375E-08,0.000177824273123406,-0.000200523019884713,
,,,3.28125E-08,0.000177824273123406,-0.00010638075764291,
,,,3.2890625E-08,0.000156903770403005,-9.59205062827095E-05,
,,,3.296875E-08,0.000104602513602003,-0.000179602517164312,
,,,3.3046875E-08,5.23012568010017E-05,-0.000378347293008119,
,,,3.3125E-08,5.23012568010017E-05,-0.000514330560690723,
,,,3.3203125E-08,6.27615081612021E-05,-0.000462029303889722,
,,,3.328125E-08,9.41422622418031E-05,-0.000231903773965314,
,,,3.3359375E-08,9.41422622418031E-05,0.000102824269561097,
,,,3.34375E-08,3.1380754080601E-05,0.000291108794044703,
,,,3.3515625E-08,-6.27615081612021E-05,0.000144665275001898,
,,,3.359375E-08,-0.000146443519042805,-0.000200523019884713,
,,,3.3671875E-08,-0.000209205027204007,-0.000587552320212126,
,,,3.375E-08,-0.000240585781284608,-0.000838598352856934,
,,,3.3828125E-08,-0.000261506284005009,-0.00070261508517433,
,,,3.390625E-08,-0.000271966535365209,-0.00039926779572852,
,,,3.3984375E-08,-0.000271966535365209,-4.36192494817078E-05,
,,,3.40625E-08,-0.000271966535365209,0.000270188291324303,
,,,3.4140625E-08,-0.000261506284005009,0.000479393318528309,
,,,3.421875E-08,-0.000219665278564207,0.000583995832130313,
,,,3.4296875E-08,-0.000156903770403005,0.000573535580770113,
,,,3.4375E-08,-8.36820108816028E-05,0.000427092061727308,
,,,3.4453125E-08,-3.1380754080601E-05,0.000144665275001898,
,,,3.453125E-08,-9.41422622418031E-05,-0.000127301260363311,
,,,3.4609375E-08,-0.000177824273123406,-0.000221443522605114,
,,,3.46875E-08,-0.000240585781284608,-0.000127301260363311,
,,,3.4765625E-08,-0.000219665278564207,0.000113284520921297,
,,,3.484375E-08,-4.18410054408014E-05,0.000312029296765104,
,,,3.4921875E-08,0.000125523016322404,0.000270188291324303,
