Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000125523016322404,0.00376391224563122,
,,,1.7578125E-08,0.000156903770403005,0.00372207124019042,
,,,1.765625E-08,0.000230125529924408,0.00374299174291082,
,,,1.7734375E-08,0.000366108797607012,0.00382667375379242,
,,,1.78125E-08,0.000523012568010017,0.00393127626739442,
,,,1.7890625E-08,0.00061715483025182,0.00401495827827603,
,,,1.796875E-08,0.000564853573450819,0.00404633903235663,
,,,1.8046875E-08,0.000355648546246812,0.00404633903235663,
,,,1.8125E-08,0,0.00400449802691583,
,,,1.8203125E-08,-0.000334728043526411,0.00385805450787302,
,,,1.828125E-08,-0.000470711311209016,0.00362792897794861,
,,,1.8359375E-08,-0.000387029300327413,0.00337688294530381,
,,,1.84375E-08,-0.000104602513602003,0.0031990586721804,
,,,1.8515625E-08,0.000240585781284608,0.0031990586721804,
,,,1.859375E-08,0.000439330557128415,0.00339780344802421,
,,,1.8671875E-08,0.000439330557128415,0.00357562772114761,
,,,1.875E-08,0.000261506284005009,0.00361746872658841,
,,,1.8828125E-08,-5.23012568010017E-05,0.00347102520754561,
,,,1.890625E-08,-0.00030334728944581,0.0032095189235406,
,,,1.8984375E-08,-0.000387029300327413,0.003125836912659,
,,,1.90625E-08,-0.00031380754080601,0.003230439426261,
,,,1.9140625E-08,-0.000115062764962204,0.00347102520754561,
,,,1.921875E-08,0.000104602513602003,0.00368023023474962,
,,,1.9296875E-08,0.000135983267682604,0.00358608797250781,
,,,1.9375E-08,-3.1380754080601E-05,0.0033455021912232,
,,,1.9453125E-08,-0.000324267792166211,0.00306307540449779,
,,,1.953125E-08,-0.000669456087052822,0.00283294987457339,
,,,1.9609375E-08,-0.000847280360176228,0.00271788710961118,
,,,1.96875E-08,-0.000774058600654826,0.00265512560144998,
,,,1.9765625E-08,-0.000543933070730418,0.00262374484736938,
,,,1.984375E-08,-0.000240585781284608,0.00265512560144998,
,,,1.9921875E-08,-1.04602513602003E-05,0.00275972811505198,
,,,2E-08,-3.1380754080601E-05,0.00291663188545499,
,,,2.0078125E-08,-0.000209205027204007,0.00292709213681519,
,,,2.015625E-08,-0.000449790808488615,0.00279110886913259,
,,,2.0234375E-08,-0.000638075332972221,0.00252960258512758,
,,,2.03125E-08,-0.000638075332972221,0.00229947705520317,
,,,2.0390625E-08,-0.000502092065289617,0.00223671554704197,
,,,2.046875E-08,-0.000345188294886611,0.00223671554704197,
,,,2.0546875E-08,-0.000230125529924408,0.00220533479296137,
,,,2.0625E-08,-0.000198744775843807,0.00200659001711756,
,,,2.0703125E-08,-0.000261506284005009,0.00164048121951055,
,,,2.078125E-08,-0.000324267792166211,0.00132667367870454,
,,,2.0859375E-08,-0.000387029300327413,0.00116976990830153,
,,,2.09375E-08,-0.000418410054408014,0.00116976990830153,
,,,2.1015625E-08,-0.000407949803047813,0.00131621342734434,
,,,2.109375E-08,-0.00030334728944581,0.00147311719774734,
,,,2.1171875E-08,-0.000167364021763206,0.00159864021406975,
,,,2.125E-08,-3.1380754080601E-05,0.00171370297903195,
,,,2.1328125E-08,8.36820108816028E-05,0.00182876574399415,
,,,2.140625E-08,8.36820108816028E-05,0.00202751051983796,
,,,2.1484375E-08,6.27615081612021E-05,0.00226809630112257,
,,,2.15625E-08,7.32217595214024E-05,0.00244592057424597,
,,,2.1640625E-08,0.000104602513602003,0.00246684107696638,
,,,2.171875E-08,0.000104602513602003,0.00228901680384297,
,,,2.1796875E-08,-4.18410054408014E-05,0.00197520926303696,
,,,2.1875E-08,-0.000282426786725409,0.00180784524127375,
,,,2.1953125E-08,-0.000533472819370218,0.00183922599535435,
,,,2.203125E-08,-0.000679916338413022,0.00207981177663896,
,,,2.2109375E-08,-0.000543933070730418,0.00238315906608477,
,,,2.21875E-08,-0.000282426786725409,0.00251914233376738,
,,,2.2265625E-08,-3.1380754080601E-05,0.00249822183104698,
,,,2.234375E-08,0.000135983267682604,0.00237269881472457,
,,,2.2421875E-08,0.000115062764962204,0.00222625529568177,
,,,2.25E-08,-8.36820108816028E-05,0.00214257328480016,
,,,2.2578125E-08,-0.00029288703808561,0.00204843102255836,
,,,2.265625E-08,-0.000460251059848815,0.00196474901167676,
,,,2.2734375E-08,-0.000543933070730418,0.00188106700079516,
,,,2.28125E-08,-0.000502092065289617,0.00182876574399415,
,,,2.2890625E-08,-0.000376569048967212,0.00182876574399415,
,,,2.296875E-08,-0.000240585781284608,0.00179738498991355,
,,,2.3046875E-08,-0.000156903770403005,0.00174508373311255,
,,,2.3125E-08,-0.000188284524483606,0.00167186197359115,
,,,2.3203125E-08,-0.000397489551687613,0.00159864021406975,
,,,2.328125E-08,-0.000585774076171219,0.00154633895726874,
,,,2.3359375E-08,-0.000648535584332421,0.00151495820318814,
,,,2.34375E-08,-0.000523012568010017,0.00148357744910754,
,,,2.3515625E-08,-0.000188284524483606,0.00146265694638714,
,,,2.359375E-08,7.32217595214024E-05,0.00146265694638714,
,,,2.3671875E-08,0.000146443519042805,0.00144173644366674,
,,,2.375E-08,1.04602513602003E-05,0.00133713393006474,
,,,2.3828125E-08,-0.000261506284005009,0.00111746865150053,
,,,2.390625E-08,-0.000376569048967212,0.000782740607974119,
,,,2.3984375E-08,-0.00030334728944581,0.000531694575329311,
,,,2.40625E-08,-0.000125523016322404,0.000448012564447708,
,,,2.4140625E-08,5.23012568010017E-05,0.000531694575329311,
,,,2.421875E-08,8.36820108816028E-05,0.000730439351173118,
,,,2.4296875E-08,-3.1380754080601E-05,0.000814121362054721,
,,,2.4375E-08,-0.000146443519042805,0.000772280356613919,
,,,2.4453125E-08,-0.000230125529924408,0.000699058597092517,
,,,2.453125E-08,-0.000261506284005009,0.000709518848452717,
,,,2.4609375E-08,-0.000282426786725409,0.000939644378377125,
,,,2.46875E-08,-0.000282426786725409,0.00132667367870454,
,,,2.4765625E-08,-0.000240585781284608,0.00166140172223095,
,,,2.484375E-08,-0.000104602513602003,0.00184968624671455,
,,,2.4921875E-08,0.000115062764962204,0.00182876574399415,
,,,2.5E-08,0.00029288703808561,0.00163002096815035,
,,,2.5078125E-08,0.000334728043526411,0.00145219669502694,
,,,2.515625E-08,0.000261506284005009,0.00134759418142494,
,,,2.5234375E-08,0.000115062764962204,0.00134759418142494,
,,,2.53125E-08,2.09205027204007E-05,0.00146265694638714,
,,,2.5390625E-08,7.32217595214024E-05,0.00153587870590854,
,,,2.546875E-08,0.000188284524483606,0.00148357744910754,
,,,2.5546875E-08,0.00030334728944581,0.00127437242190354,
,,,2.5625E-08,0.000345188294886611,0.000897803372936323,
,,,2.5703125E-08,0.000219665278564207,0.00050031382124871,
,,,2.578125E-08,2.09205027204007E-05,0.000322489548125304,
,,,2.5859375E-08,-0.000188284524483606,0.000395711307646707,
,,,2.59375E-08,-0.000366108797607012,0.000699058597092517,
,,,2.6015625E-08,-0.000449790808488615,0.00106516739469953,
,,,2.609375E-08,-0.000387029300327413,0.00118023015966173,
,,,2.6171875E-08,-0.000209205027204007,0.00103378664061893,
,,,2.625E-08,6.27615081612021E-05,0.000761820105253719,
,,,2.6328125E-08,0.000355648546246812,0.000468933067168109,
,,,2.640625E-08,0.000470711311209016,0.000374790804926306,
,,,2.6484375E-08,0.000387029300327413,0.000468933067168109,
,,,2.65625E-08,0.000135983267682604,0.000625836837571114,
,,,2.6640625E-08,-0.000188284524483606,0.000751359853893518,
,,,2.671875E-08,-0.000439330557128415,0.000782740607974119,
,,,2.6796875E-08,-0.000460251059848815,0.000761820105253719,
,,,2.6875E-08,-0.000355648546246812,0.000740899602533318,
,,,2.6953125E-08,-0.000177824273123406,0.000730439351173118,
,,,2.703125E-08,1.04602513602003E-05,0.000688598345732316,
,,,2.7109375E-08,5.23012568010017E-05,0.000594456083490513,
,,,2.71875E-08,-2.09205027204007E-05,0.000458472815807909,
,,,2.7265625E-08,-0.000146443519042805,0.000343410050845705,
,,,2.734375E-08,-0.000271966535365209,0.000259728039964102,
,,,2.7421875E-08,-0.000324267792166211,0.000228347285883501,
,,,2.75E-08,-0.000271966535365209,0.000228347285883501,
,,,2.7578125E-08,-0.000209205027204007,0.0001969665318029,
,,,2.765625E-08,-0.000209205027204007,0.000155125526362099,
,,,2.7734375E-08,-0.00031380754080601,0.000113284520921297,
,,,2.78125E-08,-0.000481171562569216,6.09832641202956E-05,
,,,2.7890625E-08,-0.000543933070730418,5.05230127600953E-05,
,,,2.796875E-08,-0.000481171562569216,6.09832641202956E-05,
,,,2.8046875E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.8125E-08,-0.000282426786725409,0.000134205023641698,
,,,2.8203125E-08,-0.000481171562569216,0.000134205023641698,
,,,2.828125E-08,-0.000763598349294625,7.1443515480496E-05,
,,,2.8359375E-08,-0.000951882873778231,-1.77824404090643E-06,
,,,2.84375E-08,-0.00092050211969763,-6.45397522021085E-05,
,,,2.8515625E-08,-0.000585774076171219,-5.40795008419082E-05,
,,,2.859375E-08,-0.000271966535365209,0.000102824269561097,
,,,2.8671875E-08,-0.000156903770403005,0.000280648542684503,
,,,2.875E-08,-0.000282426786725409,0.000416631810367107,
,,,2.8828125E-08,-0.00059623432753142,0.000468933067168109,
,,,2.890625E-08,-0.000742677846574225,0.000427092061727308,
,,,2.8984375E-08,-0.000648535584332421,0.000458472815807909,
,,,2.90625E-08,-0.000397489551687613,0.000604916334850714,
,,,2.9140625E-08,-7.32217595214024E-05,0.000824581613414921,
,,,2.921875E-08,0.000135983267682604,0.00106516739469953,
,,,2.9296875E-08,0.000115062764962204,0.00106516739469953,
,,,2.9375E-08,-3.1380754080601E-05,0.000845502116135322,
,,,2.9453125E-08,-0.000251046032644808,0.000479393318528309,
,,,2.953125E-08,-0.000470711311209016,6.09832641202956E-05,
,,,2.9609375E-08,-0.000512552316649817,-0.000242364025325514,
,,,2.96875E-08,-0.000345188294886611,-0.00039926779572852,
,,,2.9765625E-08,-5.23012568010017E-05,-0.000472489555249922,
,,,2.984375E-08,0.000251046032644808,-0.000524790812050924,
,,,2.9921875E-08,0.000387029300327413,-0.000566631817491725,
,,,3E-08,0.000115062764962204,-0.000556171566131525,
,,,3.0078125E-08,-0.00030334728944581,-0.000388807544368319,
,,,3.015625E-08,-0.000700836841133423,-7.50000035623088E-05,
,,,3.0234375E-08,-0.00089958161697723,0.000332949799485505,
,,,3.03125E-08,-0.000742677846574225,0.000719979099812917,
,,,3.0390625E-08,-0.000449790808488615,0.000855962367495522,
,,,3.046875E-08,-0.000177824273123406,0.000740899602533318,
,,,3.0546875E-08,0,0.000416631810367107,
,,,3.0625E-08,8.36820108816028E-05,-1.77824404090643E-06,
,,,3.0703125E-08,0.000167364021763206,-0.000336506287567317,
,,,3.078125E-08,0.000230125529924408,-0.000441108801169321,
,,,3.0859375E-08,0.000209205027204007,-0.000388807544368319,
,,,3.09375E-08,6.27615081612021E-05,-0.000242364025325514,
,,,3.1015625E-08,-0.000271966535365209,-8.54602549225092E-05,
,,,3.109375E-08,-0.000523012568010017,-6.45397522021085E-05,
,,,3.1171875E-08,-0.00059623432753142,-0.000148221763083711,
,,,3.125E-08,-0.000460251059848815,-0.000294665282126516,
,,,3.1328125E-08,-0.000188284524483606,-0.000462029303889722,
,,,3.140625E-08,-6.27615081612021E-05,-0.000566631817491725,
,,,3.1484375E-08,-0.000125523016322404,-0.000566631817491725,
,,,3.15625E-08,-0.000271966535365209,-0.000524790812050924,
,,,3.1640625E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.171875E-08,-0.000282426786725409,-0.000441108801169321,
,,,3.1796875E-08,-3.1380754080601E-05,-0.000503870309330523,
,,,3.1875E-08,0.000135983267682604,-0.000556171566131525,
,,,3.1953125E-08,0.000167364021763206,-0.000545711314771324,
,,,3.203125E-08,2.09205027204007E-05,-0.000451569052529521,
,,,3.2109375E-08,-0.000167364021763206,-0.000273744779406115,
,,,3.21875E-08,-0.000219665278564207,-0.000158682014443912,
,,,3.2265625E-08,-0.000209205027204007,-0.000179602517164312,
,,,3.234375E-08,-0.000167364021763206,-0.000357426790287718,
,,,3.2421875E-08,-0.000188284524483606,-0.000650313828373328,
,,,3.25E-08,-0.00031380754080601,-0.000849058604217134,
,,,3.2578125E-08,-0.000460251059848815,-0.000880439358297735,
,,,3.265625E-08,-0.000575313824811019,-0.000754916341975331,
,,,3.2734375E-08,-0.000648535584332421,-0.000566631817491725,
,,,3.28125E-08,-0.000627615081612021,-0.000430648549809121,
,,,3.2890625E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.296875E-08,-0.000209205027204007,-0.000482949806610122,
,,,3.3046875E-08,0.000104602513602003,-0.000535251063411124,
,,,3.3125E-08,0.000376569048967212,-0.000535251063411124,
,,,3.3203125E-08,0.000355648546246812,-0.000503870309330523,
,,,3.328125E-08,0.000125523016322404,-0.000493410057970323,
,,,3.3359375E-08,-0.000240585781284608,-0.000493410057970323,
,,,3.34375E-08,-0.000658995835692622,-0.000451569052529521,
,,,3.3515625E-08,-0.00092050211969763,-0.000315585784846917,
,,,3.359375E-08,-0.00092050211969763,-0.000179602517164312,
,,,3.3671875E-08,-0.000753138097934425,-0.000169142265804112,
,,,3.375E-08,-0.000491631813929416,-0.000326046036207117,
,,,3.3828125E-08,-0.000230125529924408,-0.000618933074292727,
,,,3.390625E-08,-0.000156903770403005,-0.000922280363738537,
,,,3.3984375E-08,-0.000209205027204007,-0.000985041871899739,
,,,3.40625E-08,-0.00029288703808561,-0.000869979106937535,
,,,3.4140625E-08,-0.000366108797607012,-0.000660774079733528,
,,,3.421875E-08,-0.000366108797607012,-0.000462029303889722,
,,,3.4296875E-08,-0.000334728043526411,-0.000472489555249922,
,,,3.4375E-08,-0.00029288703808561,-0.000587552320212126,
,,,3.4453125E-08,-0.000209205027204007,-0.000744456090615131,
,,,3.453125E-08,-4.18410054408014E-05,-0.000849058604217134,
,,,3.4609375E-08,0.00030334728944581,-0.000796757347416133,
,,,3.46875E-08,0.000585774076171219,-0.000598012571572326,
,,,3.4765625E-08,0.000690376589773223,-0.000367887041647919,
,,,3.484375E-08,0.000575313824811019,-0.000190062768524513,
,,,3.4921875E-08,0.000230125529924408,-0.000148221763083711,
