Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-3.1380754080601E-05,0.0032722804317018,
,,,1.7578125E-08,0.000251046032644808,0.00363838922930881,
,,,1.765625E-08,0.000376569048967212,0.00376391224563122,
,,,1.7734375E-08,0.00029288703808561,0.00365930973202921,
,,,1.78125E-08,-4.18410054408014E-05,0.00339780344802421,
,,,1.7890625E-08,-0.000481171562569216,0.0032722804317018,
,,,1.796875E-08,-0.000794979103375226,0.0033664226939436,
,,,1.8046875E-08,-0.000889121365617029,0.00360700847522821,
,,,1.8125E-08,-0.000721757343853824,0.00388943526195362,
,,,1.8203125E-08,-0.000334728043526411,0.00402541852963623,
,,,1.828125E-08,-3.1380754080601E-05,0.00392081601603422,
,,,1.8359375E-08,9.41422622418031E-05,0.00369069048610982,
,,,1.84375E-08,0,0.00342918420210481,
,,,1.8515625E-08,-0.000282426786725409,0.0032095189235406,
,,,1.859375E-08,-0.000533472819370218,0.0031990586721804,
,,,1.8671875E-08,-0.000564853573450819,0.0032618201803416,
,,,1.875E-08,-0.000387029300327413,0.0033141214371426,
,,,1.8828125E-08,-2.09205027204007E-05,0.0033141214371426,
,,,1.890625E-08,0.00031380754080601,0.0032095189235406,
,,,1.8984375E-08,0.000355648546246812,0.0031990586721804,
,,,1.90625E-08,0.000167364021763206,0.0033455021912232,
,,,1.9140625E-08,-0.000177824273123406,0.00364884948066901,
,,,1.921875E-08,-0.000502092065289617,0.00401495827827603,
,,,1.9296875E-08,-0.00059623432753142,0.00424508380820043,
,,,1.9375E-08,-0.000575313824811019,0.00423462355684023,
,,,1.9453125E-08,-0.000481171562569216,0.00406725953507703,
,,,1.953125E-08,-0.000355648546246812,0.00383713400515262,
,,,1.9609375E-08,-0.000177824273123406,0.00366976998338941,
,,,1.96875E-08,5.23012568010017E-05,0.00373253149155062,
,,,1.9765625E-08,0.000219665278564207,0.00391035576467402,
,,,1.984375E-08,0.000251046032644808,0.00406725953507703,
,,,1.9921875E-08,9.41422622418031E-05,0.00406725953507703,
,,,2E-08,-0.000240585781284608,0.00371161098883022,
,,,2.0078125E-08,-0.000543933070730418,0.0031362971640192,
,,,2.015625E-08,-0.000753138097934425,0.00265512560144998,
,,,2.0234375E-08,-0.000847280360176228,0.00240407956880517,
,,,2.03125E-08,-0.000836820108816028,0.00255052308784798,
,,,2.0390625E-08,-0.000732217595214024,0.00304215490177739,
,,,2.046875E-08,-0.000575313824811019,0.00338734319666401,
,,,2.0546875E-08,-0.000428870305768214,0.00348148545890581,
,,,2.0625E-08,-0.000334728043526411,0.0032513599289814,
,,,2.0703125E-08,-0.000334728043526411,0.00278064861777239,
,,,2.078125E-08,-0.000366108797607012,0.00237269881472457,
,,,2.0859375E-08,-0.000366108797607012,0.00213211303343996,
,,,2.09375E-08,-0.00031380754080601,0.00205889127391856,
,,,2.1015625E-08,-0.000271966535365209,0.00212165278207976,
,,,2.109375E-08,-0.000345188294886611,0.00216349378752057,
,,,2.1171875E-08,-0.000418410054408014,0.00212165278207976,
,,,2.125E-08,-0.000407949803047813,0.00198566951439716,
,,,2.1328125E-08,-0.000240585781284608,0.00179738498991355,
,,,2.140625E-08,0.000104602513602003,0.00161956071679015,
,,,2.1484375E-08,0.000271966535365209,0.00154633895726874,
,,,2.15625E-08,0.000167364021763206,0.00154633895726874,
,,,2.1640625E-08,-0.000188284524483606,0.00158817996270955,
,,,2.171875E-08,-0.000669456087052822,0.00164048121951055,
,,,2.1796875E-08,-0.000742677846574225,0.00160910046542995,
,,,2.1875E-08,-0.000439330557128415,0.00148357744910754,
,,,2.1953125E-08,8.36820108816028E-05,0.00127437242190354,
,,,2.203125E-08,0.000585774076171219,0.00102332638925873,
,,,2.2109375E-08,0.000711297092493624,0.000761820105253719,
,,,2.21875E-08,0.000397489551687613,0.000615376586210914,
,,,2.2265625E-08,-2.09205027204007E-05,0.000625836837571114,
,,,2.234375E-08,-0.000345188294886611,0.000761820105253719,
,,,2.2421875E-08,-0.000407949803047813,0.000981485383817926,
,,,2.25E-08,-0.000146443519042805,0.00115930965694133,
,,,2.2578125E-08,8.36820108816028E-05,0.00119069041102193,
,,,2.265625E-08,0.000156903770403005,0.00114884940558113,
,,,2.2734375E-08,1.04602513602003E-05,0.00111746865150053,
,,,2.28125E-08,-0.000345188294886611,0.00116976990830153,
,,,2.2890625E-08,-0.000638075332972221,0.00134759418142494,
,,,2.296875E-08,-0.000700836841133423,0.00145219669502694,
,,,2.3046875E-08,-0.000512552316649817,0.00145219669502694,
,,,2.3125E-08,-0.000115062764962204,0.00137897493550554,
,,,2.3203125E-08,0.000219665278564207,0.00134759418142494,
,,,2.328125E-08,0.000271966535365209,0.00153587870590854,
,,,2.3359375E-08,0.000104602513602003,0.00180784524127375,
,,,2.34375E-08,-0.000209205027204007,0.00205889127391856,
,,,2.3515625E-08,-0.000502092065289617,0.00216349378752057,
,,,2.359375E-08,-0.000543933070730418,0.00198566951439716,
,,,2.3671875E-08,-0.000397489551687613,0.00178692473855335,
,,,2.375E-08,-0.000177824273123406,0.00166140172223095,
,,,2.3828125E-08,2.09205027204007E-05,0.00163002096815035,
,,,2.390625E-08,2.09205027204007E-05,0.00163002096815035,
,,,2.3984375E-08,-0.000125523016322404,0.00152541845454834,
,,,2.40625E-08,-0.00029288703808561,0.00141035568958614,
,,,2.4140625E-08,-0.000387029300327413,0.00134759418142494,
,,,2.421875E-08,-0.000324267792166211,0.00142081594094634,
,,,2.4296875E-08,-3.1380754080601E-05,0.00163002096815035,
,,,2.4375E-08,0.000282426786725409,0.00171370297903195,
,,,2.4453125E-08,0.000512552316649817,0.00160910046542995,
,,,2.453125E-08,0.000575313824811019,0.00133713393006474,
,,,2.4609375E-08,0.000376569048967212,0.000981485383817926,
,,,2.46875E-08,3.1380754080601E-05,0.000688598345732316,
,,,2.4765625E-08,-0.00031380754080601,0.000468933067168109,
,,,2.484375E-08,-0.000575313824811019,0.000301569045404904,
,,,2.4921875E-08,-0.000669456087052822,0.000176046029082499,
,,,2.5E-08,-0.000523012568010017,0.000144665275001898,
,,,2.5078125E-08,-0.000282426786725409,0.000217887034523301,
,,,2.515625E-08,-3.1380754080601E-05,0.000291108794044703,
,,,2.5234375E-08,0.000146443519042805,0.000343410050845705,
,,,2.53125E-08,0.000198744775843807,0.000343410050845705,
,,,2.5390625E-08,0.000177824273123406,0.000322489548125304,
,,,2.546875E-08,0.000177824273123406,0.000343410050845705,
,,,2.5546875E-08,0.000240585781284608,0.000364330553566106,
,,,2.5625E-08,0.000345188294886611,0.000332949799485505,
,,,2.5703125E-08,0.000387029300327413,0.0001969665318029,
,,,2.578125E-08,0.000324267792166211,2.96025100396946E-05,
,,,2.5859375E-08,0.000209205027204007,-8.54602549225092E-05,
,,,2.59375E-08,0.000104602513602003,-0.000127301260363311,
,,,2.6015625E-08,6.27615081612021E-05,-0.00010638075764291,
,,,2.609375E-08,6.27615081612021E-05,-7.50000035623088E-05,
,,,2.6171875E-08,-1.04602513602003E-05,8.68200731929392E-06,
,,,2.625E-08,-0.000198744775843807,0.0001865062804427,
,,,2.6328125E-08,-0.000481171562569216,0.000437552313087508,
,,,2.640625E-08,-0.000721757343853824,0.000625836837571114,
,,,2.6484375E-08,-0.000784518852015026,0.000479393318528309,
,,,2.65625E-08,-0.000700836841133423,0.000113284520921297,
,,,2.6640625E-08,-0.000533472819370218,-0.000315585784846917,
,,,2.671875E-08,-0.000387029300327413,-0.000618933074292727,
,,,2.6796875E-08,-0.000334728043526411,-0.000462029303889722,
,,,2.6875E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.6953125E-08,-0.000156903770403005,0.000343410050845705,
,,,2.703125E-08,2.09205027204007E-05,0.000542154826689512,
,,,2.7109375E-08,0.000167364021763206,0.000448012564447708,
,,,2.71875E-08,0.000135983267682604,0.0001969665318029,
,,,2.7265625E-08,0,6.09832641202956E-05,
,,,2.734375E-08,-0.000167364021763206,8.19037668406963E-05,
,,,2.7421875E-08,-0.000271966535365209,0.000259728039964102,
,,,2.75E-08,-0.000251046032644808,0.000427092061727308,
,,,2.7578125E-08,-0.000240585781284608,0.000416631810367107,
,,,2.765625E-08,-0.000324267792166211,0.000312029296765104,
,,,2.7734375E-08,-0.000512552316649817,0.0001865062804427,
,,,2.78125E-08,-0.000753138097934425,0.000123744772281498,
,,,2.7890625E-08,-0.000878661114256829,0.000176046029082499,
,,,2.796875E-08,-0.000826359857455827,0.0001969665318029,
,,,2.8046875E-08,-0.000627615081612021,0.000113284520921297,
,,,2.8125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,2.8203125E-08,-4.18410054408014E-05,-0.000326046036207117,
,,,2.828125E-08,0.000156903770403005,-0.000482949806610122,
,,,2.8359375E-08,0.000271966535365209,-0.000514330560690723,
,,,2.84375E-08,0.00029288703808561,-0.000441108801169321,
,,,2.8515625E-08,0.000177824273123406,-0.000305125533486716,
,,,2.859375E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,2.8671875E-08,-0.000407949803047813,-0.000231903773965314,
,,,2.875E-08,-0.000679916338413022,-0.000336506287567317,
,,,2.8828125E-08,-0.000826359857455827,-0.000514330560690723,
,,,2.890625E-08,-0.000763598349294625,-0.000671234331093729,
,,,2.8984375E-08,-0.00060669457889162,-0.000681694582453929,
,,,2.90625E-08,-0.000460251059848815,-0.000577092068851925,
,,,2.9140625E-08,-0.000366108797607012,-0.000378347293008119,
,,,2.921875E-08,-0.000345188294886611,-0.000148221763083711,
,,,2.9296875E-08,-0.000324267792166211,8.68200731929392E-06,
,,,2.9375E-08,-0.000230125529924408,1.91422586794943E-05,
,,,2.9453125E-08,-9.41422622418031E-05,-7.50000035623088E-05,
,,,2.953125E-08,5.23012568010017E-05,-0.000221443522605114,
,,,2.9609375E-08,0.000125523016322404,-0.000367887041647919,
,,,2.96875E-08,7.32217595214024E-05,-0.000357426790287718,
,,,2.9765625E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,2.984375E-08,-0.000188284524483606,-4.36192494817078E-05,
,,,2.9921875E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3E-08,-0.000366108797607012,-6.45397522021085E-05,
,,,3.0078125E-08,-0.000355648546246812,-0.000367887041647919,
,,,3.015625E-08,-0.000261506284005009,-0.000608472822932526,
,,,3.0234375E-08,-0.000104602513602003,-0.00070261508517433,
,,,3.03125E-08,9.41422622418031E-05,-0.000608472822932526,
,,,3.0390625E-08,0.000240585781284608,-0.000482949806610122,
,,,3.046875E-08,0.00029288703808561,-0.000535251063411124,
,,,3.0546875E-08,0.000209205027204007,-0.00070261508517433,
,,,3.0625E-08,0,-0.000911820112378336,
,,,3.0703125E-08,-0.000271966535365209,-0.000932740615098737,
,,,3.078125E-08,-0.000460251059848815,-0.000692154833814129,
,,,3.0859375E-08,-0.000533472819370218,-0.000357426790287718,
,,,3.09375E-08,-0.000470711311209016,-2.26987467613071E-05,
,,,3.1015625E-08,-0.00029288703808561,0.000217887034523301,
,,,3.109375E-08,-0.000198744775843807,0.000270188291324303,
,,,3.1171875E-08,-0.000209205027204007,0.0001969665318029,
,,,3.125E-08,-0.00030334728944581,1.91422586794943E-05,
,,,3.1328125E-08,-0.000407949803047813,-0.000221443522605114,
,,,3.140625E-08,-0.000407949803047813,-0.000482949806610122,
,,,3.1484375E-08,-0.000334728043526411,-0.000598012571572326,
,,,3.15625E-08,-0.00030334728944581,-0.000566631817491725,
,,,3.1640625E-08,-0.000345188294886611,-0.00039926779572852,
,,,3.171875E-08,-0.000502092065289617,-0.000158682014443912,
,,,3.1796875E-08,-0.000648535584332421,8.19037668406963E-05,
,,,3.1875E-08,-0.000690376589773223,0.000228347285883501,
,,,3.1953125E-08,-0.000638075332972221,0.000270188291324303,
,,,3.203125E-08,-0.000481171562569216,0.000165585777722299,
,,,3.2109375E-08,-0.000282426786725409,-7.50000035623088E-05,
,,,3.21875E-08,-8.36820108816028E-05,-0.000326046036207117,
,,,3.2265625E-08,4.18410054408014E-05,-0.000451569052529521,
,,,3.234375E-08,3.1380754080601E-05,-0.00040972804708872,
,,,3.2421875E-08,-0.000188284524483606,-0.000200523019884713,
,,,3.25E-08,-0.000627615081612021,6.09832641202956E-05,
,,,3.2578125E-08,-0.00100418413057923,0.000165585777722299,
,,,3.265625E-08,-0.00118200840370264,0.000123744772281498,
,,,3.2734375E-08,-0.00107740589010064,-2.26987467613071E-05,
,,,3.28125E-08,-0.000679916338413022,-0.000179602517164312,
,,,3.2890625E-08,-0.00031380754080601,-0.000294665282126516,
,,,3.296875E-08,-0.000125523016322404,-0.00042018829844892,
,,,3.3046875E-08,-0.000125523016322404,-0.000598012571572326,
,,,3.3125E-08,-0.00031380754080601,-0.000817677850136533,
,,,3.3203125E-08,-0.000543933070730418,-0.000995502123259939,
,,,3.328125E-08,-0.000648535584332421,-0.000964121369179338,
,,,3.3359375E-08,-0.00060669457889162,-0.000807217598776333,
,,,3.34375E-08,-0.000397489551687613,-0.000587552320212126,
,,,3.3515625E-08,-4.18410054408014E-05,-0.000388807544368319,
,,,3.359375E-08,0.000230125529924408,-0.000378347293008119,
,,,3.3671875E-08,0.000230125529924408,-0.000482949806610122,
,,,3.375E-08,-5.23012568010017E-05,-0.000639853577013128,
,,,3.3828125E-08,-0.00059623432753142,-0.000796757347416133,
,,,3.390625E-08,-0.00112970714690164,-0.000880439358297735,
,,,3.3984375E-08,-0.00127615066594444,-0.000786297096055932,
,,,3.40625E-08,-0.00107740589010064,-0.000535251063411124,
,,,3.4140625E-08,-0.00060669457889162,-0.000148221763083711,
,,,3.421875E-08,-5.23012568010017E-05,0.000291108794044703,
,,,3.4296875E-08,0.000198744775843807,0.000552615078049712,
,,,3.4375E-08,0.000219665278564207,0.000468933067168109,
,,,3.4453125E-08,0.000125523016322404,0.000102824269561097,
,,,3.453125E-08,1.04602513602003E-05,-0.000462029303889722,
,,,3.4609375E-08,0,-0.00102688287734054,
,,,3.46875E-08,-2.09205027204007E-05,-0.00127792890998535,
,,,3.4765625E-08,-0.000115062764962204,-0.00123608790454455,
,,,3.484375E-08,-0.000282426786725409,-0.000974581620539539,
,,,3.4921875E-08,-0.000491631813929416,-0.000587552320212126,
