Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000397489551687613,0.00351286621298641,
,,,1.7578125E-08,-0.000230125529924408,0.0033455021912232,
,,,1.765625E-08,-3.1380754080601E-05,0.0032199791749008,
,,,1.7734375E-08,4.18410054408014E-05,0.003125836912659,
,,,1.78125E-08,-7.32217595214024E-05,0.00305261515313759,
,,,1.7890625E-08,-0.000418410054408014,0.00301077414769679,
,,,1.796875E-08,-0.000742677846574225,0.00303169465041719,
,,,1.8046875E-08,-0.000878661114256829,0.0031362971640192,
,,,1.8125E-08,-0.000805439354735427,0.0032618201803416,
,,,1.8203125E-08,-0.000523012568010017,0.0033559624425834,
,,,1.828125E-08,-0.000198744775843807,0.0033036611857824,
,,,1.8359375E-08,-7.32217595214024E-05,0.0031049164099386,
,,,1.84375E-08,-0.000167364021763206,0.00287479088001419,
,,,1.8515625E-08,-0.000460251059848815,0.00268650635553058,
,,,1.859375E-08,-0.000836820108816028,0.00256098333920818,
,,,1.8671875E-08,-0.000962343125138432,0.00247730132832658,
,,,1.875E-08,-0.000805439354735427,0.00239361931744497,
,,,1.8828125E-08,-0.000428870305768214,0.00235177831200417,
,,,1.890625E-08,3.1380754080601E-05,0.00242500007152557,
,,,1.8984375E-08,0.000282426786725409,0.00268650635553058,
,,,1.90625E-08,0.000188284524483606,0.00304215490177739,
,,,1.9140625E-08,-3.1380754080601E-05,0.003282740683062,
,,,1.921875E-08,-0.000251046032644808,0.0033141214371426,
,,,1.9296875E-08,-0.000282426786725409,0.003125836912659,
,,,1.9375E-08,-8.36820108816028E-05,0.00281202937185299,
,,,1.9453125E-08,3.1380754080601E-05,0.00263420509872958,
,,,1.953125E-08,-5.23012568010017E-05,0.00260282434464898,
,,,1.9609375E-08,-0.000376569048967212,0.00271788710961118,
,,,1.96875E-08,-0.000857740611536428,0.00293755238817539,
,,,1.9765625E-08,-0.00120292890642304,0.0031153766612988,
,,,1.984375E-08,-0.00130753142002504,0.003230439426261,
,,,1.9921875E-08,-0.00118200840370264,0.0032722804317018,
,,,2E-08,-0.000889121365617029,0.0032513599289814,
,,,2.0078125E-08,-0.000658995835692622,0.0032408996776212,
,,,2.015625E-08,-0.00059623432753142,0.0032932009344222,
,,,2.0234375E-08,-0.000648535584332421,0.00338734319666401,
,,,2.03125E-08,-0.000763598349294625,0.00349194571026601,
,,,2.0390625E-08,-0.000815899606095627,0.00352332646434661,
,,,2.046875E-08,-0.000658995835692622,0.00340826369938441,
,,,2.0546875E-08,-0.000397489551687613,0.0032722804317018,
,,,2.0625E-08,-0.000135983267682604,0.0032408996776212,
,,,2.0703125E-08,5.23012568010017E-05,0.00338734319666401,
,,,2.078125E-08,5.23012568010017E-05,0.00375345199427102,
,,,2.0859375E-08,-2.09205027204007E-05,0.00408818003779743,
,,,2.09375E-08,-7.32217595214024E-05,0.00419278255139943,
,,,2.1015625E-08,-0.000115062764962204,0.00402541852963623,
,,,2.109375E-08,-0.000125523016322404,0.00361746872658841,
,,,2.1171875E-08,-0.000177824273123406,0.0032199791749008,
,,,2.125E-08,-0.000219665278564207,0.0030944561585784,
,,,2.1328125E-08,-0.000230125529924408,0.0031676779180998,
,,,2.140625E-08,-0.000209205027204007,0.0033559624425834,
,,,2.1484375E-08,-0.000251046032644808,0.00345010470482521,
,,,2.15625E-08,-0.000428870305768214,0.0032095189235406,
,,,2.1640625E-08,-0.000648535584332421,0.00282248962321319,
,,,2.171875E-08,-0.000784518852015026,0.00246684107696638,
,,,2.1796875E-08,-0.000711297092493624,0.00229947705520317,
,,,2.1875E-08,-0.00029288703808561,0.00245638082560617,
,,,2.1953125E-08,0.000104602513602003,0.00268650635553058,
,,,2.203125E-08,0.00030334728944581,0.00273880761233158,
,,,2.2109375E-08,0.000219665278564207,0.00255052308784798,
,,,2.21875E-08,-0.000156903770403005,0.00209027202799916,
,,,2.2265625E-08,-0.000470711311209016,0.00166140172223095,
,,,2.234375E-08,-0.00060669457889162,0.00146265694638714,
,,,2.2421875E-08,-0.000575313824811019,0.00142081594094634,
,,,2.25E-08,-0.000428870305768214,0.00146265694638714,
,,,2.2578125E-08,-0.000407949803047813,0.00137897493550554,
,,,2.265625E-08,-0.000512552316649817,0.00112792890286073,
,,,2.2734375E-08,-0.000669456087052822,0.000897803372936323,
,,,2.28125E-08,-0.000784518852015026,0.000782740607974119,
,,,2.2890625E-08,-0.000763598349294625,0.000866422618855722,
,,,2.296875E-08,-0.000564853573450819,0.00112792890286073,
,,,2.3046875E-08,-0.00029288703808561,0.00133713393006474,
,,,2.3125E-08,-2.09205027204007E-05,0.00146265694638714,
,,,2.3203125E-08,0.000188284524483606,0.00148357744910754,
,,,2.328125E-08,0.000240585781284608,0.00143127619230654,
,,,2.3359375E-08,0.000167364021763206,0.00135805443278514,
,,,2.34375E-08,2.09205027204007E-05,0.00128483267326374,
,,,2.3515625E-08,-0.000146443519042805,0.00121161091374233,
,,,2.359375E-08,-0.000282426786725409,0.00113838915422093,
,,,2.3671875E-08,-0.000376569048967212,0.00111746865150053,
,,,2.375E-08,-0.000449790808488615,0.00115930965694133,
,,,2.3828125E-08,-0.000481171562569216,0.00126391217054334,
,,,2.390625E-08,-0.000439330557128415,0.00142081594094634,
,,,2.3984375E-08,-0.000334728043526411,0.00161956071679015,
,,,2.40625E-08,-0.000261506284005009,0.00175554398447275,
,,,2.4140625E-08,-0.000261506284005009,0.00175554398447275,
,,,2.421875E-08,-0.000345188294886611,0.00160910046542995,
,,,2.4296875E-08,-0.000491631813929416,0.00132667367870454,
,,,2.4375E-08,-0.000533472819370218,0.000981485383817926,
,,,2.4453125E-08,-0.000428870305768214,0.000751359853893518,
,,,2.453125E-08,-0.000251046032644808,0.000636297088931315,
,,,2.4609375E-08,-8.36820108816028E-05,0.000583995832130313,
,,,2.46875E-08,-4.18410054408014E-05,0.000510774072608911,
,,,2.4765625E-08,-0.000146443519042805,0.000312029296765104,
,,,2.484375E-08,-0.000251046032644808,0.000102824269561097,
,,,2.4921875E-08,-0.00029288703808561,-2.26987467613071E-05,
,,,2.5E-08,-0.000219665278564207,-1.77824404090643E-06,
,,,2.5078125E-08,-7.32217595214024E-05,0.000165585777722299,
,,,2.515625E-08,-1.04602513602003E-05,0.000332949799485505,
,,,2.5234375E-08,-5.23012568010017E-05,0.000427092061727308,
,,,2.53125E-08,-0.000209205027204007,0.000437552313087508,
,,,2.5390625E-08,-0.000387029300327413,0.000406171559006907,
,,,2.546875E-08,-0.000470711311209016,0.000406171559006907,
,,,2.5546875E-08,-0.000460251059848815,0.000427092061727308,
,,,2.5625E-08,-0.000355648546246812,0.000437552313087508,
,,,2.5703125E-08,-0.000198744775843807,0.000385251056286506,
,,,2.578125E-08,1.04602513602003E-05,0.000228347285883501,
,,,2.5859375E-08,0.000261506284005009,1.91422586794943E-05,
,,,2.59375E-08,0.000481171562569216,-0.000169142265804112,
,,,2.6015625E-08,0.00061715483025182,-0.000273744779406115,
,,,2.609375E-08,0.000575313824811019,-0.000273744779406115,
,,,2.6171875E-08,0.000345188294886611,-0.000137761511723511,
,,,2.625E-08,8.36820108816028E-05,1.91422586794943E-05,
,,,2.6328125E-08,-0.000146443519042805,0.000155125526362099,
,,,2.640625E-08,-0.000324267792166211,0.000238807537243702,
,,,2.6484375E-08,-0.000428870305768214,0.000228347285883501,
,,,2.65625E-08,-0.000481171562569216,0.000144665275001898,
,,,2.6640625E-08,-0.000470711311209016,0.000113284520921297,
,,,2.671875E-08,-0.000355648546246812,0.000165585777722299,
,,,2.6796875E-08,-0.000125523016322404,0.000322489548125304,
,,,2.6875E-08,0.000167364021763206,0.000521234323969111,
,,,2.6953125E-08,0.000366108797607012,0.000636297088931315,
,,,2.703125E-08,0.000418410054408014,0.000646757340291515,
,,,2.7109375E-08,0.000355648546246812,0.000563075329409912,
,,,2.71875E-08,0.000230125529924408,0.000406171559006907,
,,,2.7265625E-08,0.000146443519042805,0.000291108794044703,
,,,2.734375E-08,0.000104602513602003,0.0002074267831631,
,,,2.7421875E-08,7.32217595214024E-05,0.000134205023641698,
,,,2.75E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.7578125E-08,-9.41422622418031E-05,2.96025100396946E-05,
,,,2.765625E-08,-0.000167364021763206,6.09832641202956E-05,
,,,2.7734375E-08,-0.000177824273123406,0.000165585777722299,
,,,2.78125E-08,-0.000104602513602003,0.000301569045404904,
,,,2.7890625E-08,1.04602513602003E-05,0.000427092061727308,
,,,2.796875E-08,3.1380754080601E-05,0.000395711307646707,
,,,2.8046875E-08,-9.41422622418031E-05,0.000291108794044703,
,,,2.8125E-08,-0.00030334728944581,0.0001865062804427,
,,,2.8203125E-08,-0.000554393322090618,0.000165585777722299,
,,,2.828125E-08,-0.00061715483025182,0.000301569045404904,
,,,2.8359375E-08,-0.000481171562569216,0.000468933067168109,
,,,2.84375E-08,-0.000261506284005009,0.000510774072608911,
,,,2.8515625E-08,-4.18410054408014E-05,0.000395711307646707,
,,,2.859375E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.8671875E-08,-9.41422622418031E-05,-8.54602549225092E-05,
,,,2.875E-08,-0.000230125529924408,-0.000148221763083711,
,,,2.8828125E-08,-0.000282426786725409,-0.00011684100900311,
,,,2.890625E-08,-0.000167364021763206,-2.26987467613071E-05,
,,,2.8984375E-08,0.000125523016322404,6.09832641202956E-05,
,,,2.90625E-08,0.000397489551687613,0.000165585777722299,
,,,2.9140625E-08,0.000523012568010017,0.000343410050845705,
,,,2.921875E-08,0.000449790808488615,0.000573535580770113,
,,,2.9296875E-08,0.000146443519042805,0.000824581613414921,
,,,2.9375E-08,-0.00029288703808561,0.000950104629737325,
,,,2.9453125E-08,-0.000648535584332421,0.000887343121576123,
,,,2.953125E-08,-0.000857740611536428,0.000719979099812917,
,,,2.9609375E-08,-0.000878661114256829,0.000510774072608911,
,,,2.96875E-08,-0.000721757343853824,0.000332949799485505,
,,,2.9765625E-08,-0.000491631813929416,0.000280648542684503,
,,,2.984375E-08,-0.00029288703808561,0.000301569045404904,
,,,2.9921875E-08,-0.000156903770403005,0.000353870302205905,
,,,3E-08,-9.41422622418031E-05,0.000374790804926306,
,,,3.0078125E-08,-0.000167364021763206,0.000332949799485505,
,,,3.015625E-08,-0.00031380754080601,0.000259728039964102,
,,,3.0234375E-08,-0.000512552316649817,0.0002074267831631,
,,,3.03125E-08,-0.000700836841133423,0.0001865062804427,
,,,3.0390625E-08,-0.000805439354735427,0.0001969665318029,
,,,3.046875E-08,-0.000711297092493624,0.000165585777722299,
,,,3.0546875E-08,-0.000523012568010017,2.96025100396946E-05,
,,,3.0625E-08,-0.000324267792166211,-0.000148221763083711,
,,,3.0703125E-08,-0.000188284524483606,-0.000326046036207117,
,,,3.078125E-08,-0.000251046032644808,-0.00042018829844892,
,,,3.0859375E-08,-0.000428870305768214,-0.000388807544368319,
,,,3.09375E-08,-0.000575313824811019,-0.000305125533486716,
,,,3.1015625E-08,-0.00061715483025182,-0.000200523019884713,
,,,3.109375E-08,-0.000481171562569216,-0.000127301260363311,
,,,3.1171875E-08,-0.00030334728944581,-0.000158682014443912,
,,,3.125E-08,-0.000230125529924408,-0.000305125533486716,
,,,3.1328125E-08,-0.00029288703808561,-0.000493410057970323,
,,,3.140625E-08,-0.000460251059848815,-0.000681694582453929,
,,,3.1484375E-08,-0.00059623432753142,-0.000765376593335532,
,,,3.15625E-08,-0.000554393322090618,-0.00070261508517433,
,,,3.1640625E-08,-0.000397489551687613,-0.000618933074292727,
,,,3.171875E-08,-0.000188284524483606,-0.000577092068851925,
,,,3.1796875E-08,-1.04602513602003E-05,-0.000598012571572326,
,,,3.1875E-08,3.1380754080601E-05,-0.000598012571572326,
,,,3.1953125E-08,2.09205027204007E-05,-0.000535251063411124,
,,,3.203125E-08,-3.1380754080601E-05,-0.000441108801169321,
,,,3.2109375E-08,-7.32217595214024E-05,-0.00039926779572852,
,,,3.21875E-08,-0.000135983267682604,-0.000462029303889722,
,,,3.2265625E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.234375E-08,-0.000376569048967212,-0.000639853577013128,
,,,3.2421875E-08,-0.000512552316649817,-0.000535251063411124,
,,,3.25E-08,-0.000575313824811019,-0.000305125533486716,
,,,3.2578125E-08,-0.000418410054408014,-6.45397522021085E-05,
,,,3.265625E-08,-0.000115062764962204,-3.31589981215075E-05,
,,,3.2734375E-08,0.000219665278564207,-0.000148221763083711,
,,,3.28125E-08,0.000449790808488615,-0.000315585784846917,
,,,3.2890625E-08,0.000397489551687613,-0.000451569052529521,
,,,3.296875E-08,7.32217595214024E-05,-0.000367887041647919,
,,,3.3046875E-08,-0.000230125529924408,-0.000179602517164312,
,,,3.3125E-08,-0.000376569048967212,-1.77824404090643E-06,
,,,3.3203125E-08,-0.000282426786725409,7.1443515480496E-05,
,,,3.328125E-08,1.04602513602003E-05,-0.00010638075764291,
,,,3.3359375E-08,0.000209205027204007,-0.000430648549809121,
,,,3.34375E-08,0.000271966535365209,-0.00072353558789473,
,,,3.3515625E-08,0.000198744775843807,-0.000890899609657936,
,,,3.359375E-08,9.41422622418031E-05,-0.000859518855577335,
,,,3.3671875E-08,0.000104602513602003,-0.000650313828373328,
,,,3.375E-08,0.000167364021763206,-0.000524790812050924,
,,,3.3828125E-08,0.000209205027204007,-0.000514330560690723,
,,,3.390625E-08,0.000156903770403005,-0.000608472822932526,
,,,3.3984375E-08,-2.09205027204007E-05,-0.000754916341975331,
,,,3.40625E-08,-0.000251046032644808,-0.000744456090615131,
,,,3.4140625E-08,-0.000428870305768214,-0.000598012571572326,
,,,3.421875E-08,-0.000523012568010017,-0.000357426790287718,
,,,3.4296875E-08,-0.000502092065289617,-0.00010638075764291,
,,,3.4375E-08,-0.000428870305768214,5.05230127600953E-05,
,,,3.4453125E-08,-0.000387029300327413,0.000123744772281498,
,,,3.453125E-08,-0.000376569048967212,0.000102824269561097,
,,,3.4609375E-08,-0.000376569048967212,1.91422586794943E-05,
,,,3.46875E-08,-0.00030334728944581,-0.000148221763083711,
,,,3.4765625E-08,-0.000146443519042805,-0.000378347293008119,
,,,3.484375E-08,8.36820108816028E-05,-0.000577092068851925,
,,,3.4921875E-08,0.000345188294886611,-0.00072353558789473,
