Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-3.1380754080601E-05,0.00304215490177739,
,,,1.7578125E-08,-0.000219665278564207,0.00295847289089579,
,,,1.765625E-08,-0.000334728043526411,0.00280156912049279,
,,,1.7734375E-08,-0.000387029300327413,0.00266558585281018,
,,,1.78125E-08,-0.000407949803047813,0.00262374484736938,
,,,1.7890625E-08,-0.000407949803047813,0.00273880761233158,
,,,1.796875E-08,-0.000324267792166211,0.00295847289089579,
,,,1.8046875E-08,-0.000146443519042805,0.0032199791749008,
,,,1.8125E-08,7.32217595214024E-05,0.00347102520754561,
,,,1.8203125E-08,0.000261506284005009,0.00368023023474962,
,,,1.828125E-08,0.000198744775843807,0.00378483274835162,
,,,1.8359375E-08,1.04602513602003E-05,0.00382667375379242,
,,,1.84375E-08,-0.000219665278564207,0.00388943526195362,
,,,1.8515625E-08,-0.000387029300327413,0.00404633903235663,
,,,1.859375E-08,-0.000366108797607012,0.00436014657316264,
,,,1.8671875E-08,-0.000219665278564207,0.00470533486804925,
,,,1.875E-08,-9.41422622418031E-05,0.00483085788437165,
,,,1.8828125E-08,-3.1380754080601E-05,0.00464257335988805,
,,,1.890625E-08,-6.27615081612021E-05,0.00416140179731883,
,,,1.8984375E-08,-0.000125523016322404,0.00360700847522821,
,,,1.90625E-08,-0.000167364021763206,0.00342918420210481,
,,,1.9140625E-08,-0.000209205027204007,0.00359654822386801,
,,,1.921875E-08,-0.000219665278564207,0.00400449802691583,
,,,1.9296875E-08,-0.000219665278564207,0.00442290808132384,
,,,1.9375E-08,-0.000156903770403005,0.00444382858404424,
,,,1.9453125E-08,-6.27615081612021E-05,0.00420324280275963,
,,,1.953125E-08,4.18410054408014E-05,0.00387897501059342,
,,,1.9609375E-08,0.000104602513602003,0.00361746872658841,
,,,1.96875E-08,6.27615081612021E-05,0.00361746872658841,
,,,1.9765625E-08,-6.27615081612021E-05,0.00380575325107202,
,,,1.984375E-08,-0.000177824273123406,0.00400449802691583,
,,,1.9921875E-08,-0.000251046032644808,0.00414048129459843,
,,,2E-08,-0.000230125529924408,0.00414048129459843,
,,,2.0078125E-08,-0.000104602513602003,0.00396265702147502,
,,,2.015625E-08,-1.04602513602003E-05,0.00370115073747002,
,,,2.0234375E-08,0,0.00341872395074461,
,,,2.03125E-08,-0.000104602513602003,0.0031572176667396,
,,,2.0390625E-08,-0.000355648546246812,0.00298985364497639,
,,,2.046875E-08,-0.000575313824811019,0.00294801263953559,
,,,2.0546875E-08,-0.000648535584332421,0.00300031389633659,
,,,2.0625E-08,-0.000543933070730418,0.0030944561585784,
,,,2.0703125E-08,-0.000261506284005009,0.0031676779180998,
,,,2.078125E-08,1.04602513602003E-05,0.0031362971640192,
,,,2.0859375E-08,0.000115062764962204,0.00292709213681519,
,,,2.09375E-08,5.23012568010017E-05,0.00257144359056838,
,,,2.1015625E-08,-0.000146443519042805,0.00213211303343996,
,,,2.109375E-08,-0.000376569048967212,0.00171370297903195,
,,,2.1171875E-08,-0.000523012568010017,0.00161956071679015,
,,,2.125E-08,-0.000564853573450819,0.00184968624671455,
,,,2.1328125E-08,-0.000543933070730418,0.00228901680384297,
,,,2.140625E-08,-0.000460251059848815,0.00280156912049279,
,,,2.1484375E-08,-0.000334728043526411,0.00305261515313759,
,,,2.15625E-08,-0.000156903770403005,0.00284341012593359,
,,,2.1640625E-08,4.18410054408014E-05,0.00241453982016537,
,,,2.171875E-08,0.000230125529924408,0.00193336825759616,
,,,2.1796875E-08,0.000345188294886611,0.00166140172223095,
,,,2.1875E-08,0.000334728043526411,0.00183922599535435,
,,,2.1953125E-08,0.000230125529924408,0.00214257328480016,
,,,2.203125E-08,5.23012568010017E-05,0.00242500007152557,
,,,2.2109375E-08,-0.000146443519042805,0.00257144359056838,
,,,2.21875E-08,-0.000282426786725409,0.00250868208240718,
,,,2.2265625E-08,-0.000324267792166211,0.00241453982016537,
,,,2.234375E-08,-0.000355648546246812,0.00237269881472457,
,,,2.2421875E-08,-0.000387029300327413,0.00236223856336437,
,,,2.25E-08,-0.000460251059848815,0.00232039755792357,
,,,2.2578125E-08,-0.000491631813929416,0.00217395403888077,
,,,2.265625E-08,-0.000407949803047813,0.00199612976575736,
,,,2.2734375E-08,-0.000219665278564207,0.00189152725215536,
,,,2.28125E-08,2.09205027204007E-05,0.00194382850895636,
,,,2.2890625E-08,0.000125523016322404,0.00226809630112257,
,,,2.296875E-08,2.09205027204007E-05,0.00277018836641219,
,,,2.3046875E-08,-0.000167364021763206,0.0031885984208202,
,,,2.3125E-08,-0.000324267792166211,0.0033664226939436,
,,,2.3203125E-08,-0.00029288703808561,0.0031885984208202,
,,,2.328125E-08,5.23012568010017E-05,0.00258190384192858,
,,,2.3359375E-08,0.000387029300327413,0.00193336825759616,
,,,2.34375E-08,0.00059623432753142,0.00148357744910754,
,,,2.3515625E-08,0.000575313824811019,0.00133713393006474,
,,,2.359375E-08,0.000271966535365209,0.00156725945998915,
,,,2.3671875E-08,-8.36820108816028E-05,0.00194382850895636,
,,,2.375E-08,-0.00031380754080601,0.00215303353616036,
,,,2.3828125E-08,-0.000376569048967212,0.00214257328480016,
,,,2.390625E-08,-0.000271966535365209,0.00190198750351556,
,,,2.3984375E-08,-0.000156903770403005,0.00153587870590854,
,,,2.40625E-08,-0.000177824273123406,0.00123253141646273,
,,,2.4140625E-08,-0.000334728043526411,0.00106516739469953,
,,,2.421875E-08,-0.00060669457889162,0.00103378664061893,
,,,2.4296875E-08,-0.000847280360176228,0.00113838915422093,
,,,2.4375E-08,-0.000826359857455827,0.00131621342734434,
,,,2.4453125E-08,-0.000564853573450819,0.00135805443278514,
,,,2.453125E-08,-0.000146443519042805,0.00122207116510253,
,,,2.4609375E-08,0.00030334728944581,0.000897803372936323,
,,,2.46875E-08,0.000491631813929416,0.000479393318528309,
,,,2.4765625E-08,0.000407949803047813,0.000270188291324303,
,,,2.484375E-08,0.000219665278564207,0.000343410050845705,
,,,2.4921875E-08,3.1380754080601E-05,0.000615376586210914,
,,,2.5E-08,1.04602513602003E-05,0.000971025132457726,
,,,2.5078125E-08,0.000146443519042805,0.00109654814878013,
,,,2.515625E-08,0.000251046032644808,0.000960564881097525,
,,,2.5234375E-08,0.000251046032644808,0.000719979099812917,
,,,2.53125E-08,0.000115062764962204,0.000458472815807909,
,,,2.5390625E-08,-0.000104602513602003,0.000343410050845705,
,,,2.546875E-08,-0.000271966535365209,0.000374790804926306,
,,,2.5546875E-08,-0.000355648546246812,0.000437552313087508,
,,,2.5625E-08,-0.000376569048967212,0.00048985356988851,
,,,2.5703125E-08,-0.000355648546246812,0.000468933067168109,
,,,2.578125E-08,-0.000324267792166211,0.000364330553566106,
,,,2.5859375E-08,-0.000271966535365209,0.000259728039964102,
,,,2.59375E-08,-0.000167364021763206,0.0001969665318029,
,,,2.6015625E-08,-2.09205027204007E-05,0.000176046029082499,
,,,2.609375E-08,0.000125523016322404,0.000176046029082499,
,,,2.6171875E-08,0.000177824273123406,0.000155125526362099,
,,,2.625E-08,0.000104602513602003,0.000134205023641698,
,,,2.6328125E-08,-4.18410054408014E-05,0.000155125526362099,
,,,2.640625E-08,-0.000230125529924408,0.0002074267831631,
,,,2.6484375E-08,-0.000271966535365209,0.000291108794044703,
,,,2.65625E-08,-0.000188284524483606,0.000291108794044703,
,,,2.6640625E-08,-6.27615081612021E-05,0.000217887034523301,
,,,2.671875E-08,2.09205027204007E-05,0.000113284520921297,
,,,2.6796875E-08,-7.32217595214024E-05,6.09832641202956E-05,
,,,2.6875E-08,-0.00029288703808561,0.000176046029082499,
,,,2.6953125E-08,-0.000418410054408014,0.000343410050845705,
,,,2.703125E-08,-0.000355648546246812,0.000468933067168109,
,,,2.7109375E-08,-3.1380754080601E-05,0.00050031382124871,
,,,2.71875E-08,0.000376569048967212,0.000385251056286506,
,,,2.7265625E-08,0.000512552316649817,0.0001969665318029,
,,,2.734375E-08,0.000387029300327413,-2.26987467613071E-05,
,,,2.7421875E-08,6.27615081612021E-05,-0.000273744779406115,
,,,2.75E-08,-0.000261506284005009,-0.000514330560690723,
,,,2.7578125E-08,-0.000261506284005009,-0.000639853577013128,
,,,2.765625E-08,-0.000156903770403005,-0.000587552320212126,
,,,2.7734375E-08,-8.36820108816028E-05,-0.000378347293008119,
,,,2.78125E-08,-0.000177824273123406,-8.54602549225092E-05,
,,,2.7890625E-08,-0.000481171562569216,0.000144665275001898,
,,,2.796875E-08,-0.000627615081612021,0.000123744772281498,
,,,2.8046875E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,2.8125E-08,-0.000209205027204007,-0.000326046036207117,
,,,2.8203125E-08,0.000146443519042805,-0.000598012571572326,
,,,2.828125E-08,0.000156903770403005,-0.000744456090615131,
,,,2.8359375E-08,-4.18410054408014E-05,-0.000775836844695732,
,,,2.84375E-08,-0.000282426786725409,-0.00070261508517433,
,,,2.8515625E-08,-0.000449790808488615,-0.000503870309330523,
,,,2.859375E-08,-0.000439330557128415,-0.000221443522605114,
,,,2.8671875E-08,-0.000397489551687613,4.0062761399895E-05,
,,,2.875E-08,-0.000428870305768214,0.000155125526362099,
,,,2.8828125E-08,-0.000502092065289617,0.000123744772281498,
,,,2.890625E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,2.8984375E-08,-0.000355648546246812,-0.000305125533486716,
,,,2.90625E-08,-0.000125523016322404,-0.000503870309330523,
,,,2.9140625E-08,3.1380754080601E-05,-0.000618933074292727,
,,,2.921875E-08,5.23012568010017E-05,-0.000629393325652927,
,,,2.9296875E-08,-0.000104602513602003,-0.000524790812050924,
,,,2.9375E-08,-0.000198744775843807,-0.000263284528045915,
,,,2.9453125E-08,-0.000177824273123406,2.96025100396946E-05,
,,,2.953125E-08,-7.32217595214024E-05,0.000249267788603902,
,,,2.9609375E-08,4.18410054408014E-05,0.000322489548125304,
,,,2.96875E-08,-1.04602513602003E-05,0.000134205023641698,
,,,2.9765625E-08,-0.000167364021763206,-0.000200523019884713,
,,,2.984375E-08,-0.00029288703808561,-0.000482949806610122,
,,,2.9921875E-08,-0.000334728043526411,-0.000608472822932526,
,,,3E-08,-0.000240585781284608,-0.000482949806610122,
,,,3.0078125E-08,-0.000146443519042805,-7.50000035623088E-05,
,,,3.015625E-08,-0.000135983267682604,0.000312029296765104,
,,,3.0234375E-08,-0.000177824273123406,0.00048985356988851,
,,,3.03125E-08,-0.000219665278564207,0.000364330553566106,
,,,3.0390625E-08,-0.000177824273123406,-0.000137761511723511,
,,,3.046875E-08,-6.27615081612021E-05,-0.000733995839254931,
,,,3.0546875E-08,6.27615081612021E-05,-0.00104780338006094,
,,,3.0625E-08,0.000115062764962204,-0.000995502123259939,
,,,3.0703125E-08,7.32217595214024E-05,-0.000524790812050924,
,,,3.078125E-08,-8.36820108816028E-05,0.000165585777722299,
,,,3.0859375E-08,-0.000271966535365209,0.000594456083490513,
,,,3.09375E-08,-0.000439330557128415,0.000667677843011916,
,,,3.1015625E-08,-0.000564853573450819,0.000395711307646707,
,,,3.109375E-08,-0.000564853573450819,-0.00010638075764291,
,,,3.1171875E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.125E-08,-0.000115062764962204,-0.000733995839254931,
,,,3.1328125E-08,0.000156903770403005,-0.00071307533653453,
,,,3.140625E-08,0.00029288703808561,-0.000493410057970323,
,,,3.1484375E-08,8.36820108816028E-05,-0.000179602517164312,
,,,3.15625E-08,-0.000282426786725409,-1.22384954011068E-05,
,,,3.1640625E-08,-0.000627615081612021,-3.31589981215075E-05,
,,,3.171875E-08,-0.000794979103375226,-0.000190062768524513,
,,,3.1796875E-08,-0.000648535584332421,-0.00040972804708872,
,,,3.1875E-08,-0.000355648546246812,-0.000378347293008119,
,,,3.1953125E-08,-0.000156903770403005,-9.59205062827095E-05,
,,,3.203125E-08,-0.000115062764962204,0.000270188291324303,
,,,3.2109375E-08,-0.000209205027204007,0.000573535580770113,
,,,3.21875E-08,-0.000251046032644808,0.000542154826689512,
,,,3.2265625E-08,-0.000115062764962204,0.000134205023641698,
,,,3.234375E-08,8.36820108816028E-05,-0.000346966538927518,
,,,3.2421875E-08,0.000240585781284608,-0.000765376593335532,
,,,3.25E-08,0.000209205027204007,-0.000964121369179338,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000838598352856934,
,,,3.265625E-08,-0.000198744775843807,-0.000629393325652927,
,,,3.2734375E-08,-0.000219665278564207,-0.000388807544368319,
,,,3.28125E-08,-2.09205027204007E-05,-0.000179602517164312,
,,,3.2890625E-08,0.00031380754080601,-2.26987467613071E-05,
,,,3.296875E-08,0.000470711311209016,4.0062761399895E-05,
,,,3.3046875E-08,0.000387029300327413,-1.22384954011068E-05,
,,,3.3125E-08,7.32217595214024E-05,-0.000190062768524513,
,,,3.3203125E-08,-0.000376569048967212,-0.000451569052529521,
,,,3.328125E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.3359375E-08,-0.000564853573450819,-0.000598012571572326,
,,,3.34375E-08,-0.000282426786725409,-0.000388807544368319,
,,,3.3515625E-08,0.000104602513602003,-8.54602549225092E-05,
,,,3.359375E-08,0.000376569048967212,0.0001865062804427,
,,,3.3671875E-08,0.000376569048967212,0.0002074267831631,
,,,3.375E-08,0.000240585781284608,8.19037668406963E-05,
,,,3.3828125E-08,3.1380754080601E-05,-0.00011684100900311,
,,,3.390625E-08,-0.000156903770403005,-0.000315585784846917,
,,,3.3984375E-08,-0.000261506284005009,-0.000441108801169321,
,,,3.40625E-08,-0.00030334728944581,-0.000514330560690723,
,,,3.4140625E-08,-0.00029288703808561,-0.000556171566131525,
,,,3.421875E-08,-0.000219665278564207,-0.000535251063411124,
,,,3.4296875E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,3.4375E-08,3.1380754080601E-05,-0.000158682014443912,
,,,3.4453125E-08,8.36820108816028E-05,0.000102824269561097,
,,,3.453125E-08,6.27615081612021E-05,0.000312029296765104,
,,,3.4609375E-08,3.1380754080601E-05,0.000385251056286506,
,,,3.46875E-08,0.000125523016322404,0.000259728039964102,
,,,3.4765625E-08,0.000261506284005009,4.0062761399895E-05,
,,,3.484375E-08,0.00030334728944581,-0.000179602517164312,
,,,3.4921875E-08,0.000167364021763206,-0.000357426790287718,
