Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000261506284005009,0.00358608797250781,
,,,1.7578125E-08,-0.00031380754080601,0.0033141214371426,
,,,1.765625E-08,-0.000543933070730418,0.0030944561585784,
,,,1.7734375E-08,-0.000836820108816028,0.00306307540449779,
,,,1.78125E-08,-0.000889121365617029,0.00338734319666401,
,,,1.7890625E-08,-0.000700836841133423,0.00386851475923322,
,,,1.796875E-08,-0.000397489551687613,0.00424508380820043,
,,,1.8046875E-08,-8.36820108816028E-05,0.00438106707588304,
,,,1.8125E-08,0.000115062764962204,0.00424508380820043,
,,,1.8203125E-08,0.000104602513602003,0.00386851475923322,
,,,1.828125E-08,6.27615081612021E-05,0.00351286621298641,
,,,1.8359375E-08,3.1380754080601E-05,0.0032199791749008,
,,,1.84375E-08,6.27615081612021E-05,0.00304215490177739,
,,,1.8515625E-08,7.32217595214024E-05,0.00300031389633659,
,,,1.859375E-08,-3.1380754080601E-05,0.0030944561585784,
,,,1.8671875E-08,-0.000251046032644808,0.003282740683062,
,,,1.875E-08,-0.000523012568010017,0.00351286621298641,
,,,1.8828125E-08,-0.000753138097934425,0.00375345199427102,
,,,1.890625E-08,-0.000784518852015026,0.00386851475923322,
,,,1.8984375E-08,-0.000690376589773223,0.00381621350243222,
,,,1.90625E-08,-0.000543933070730418,0.00365930973202921,
,,,1.9140625E-08,-0.000376569048967212,0.00346056495618541,
,,,1.921875E-08,-0.000251046032644808,0.0032722804317018,
,,,1.9296875E-08,-0.000135983267682604,0.0031990586721804,
,,,1.9375E-08,-3.1380754080601E-05,0.0032095189235406,
,,,1.9453125E-08,6.27615081612021E-05,0.0033036611857824,
,,,1.953125E-08,0.000125523016322404,0.00346056495618541,
,,,1.9609375E-08,0.000125523016322404,0.00360700847522821,
,,,1.96875E-08,1.04602513602003E-05,0.00365930973202921,
,,,1.9765625E-08,-0.000230125529924408,0.00361746872658841,
,,,1.984375E-08,-0.000554393322090618,0.00352332646434661,
,,,1.9921875E-08,-0.000889121365617029,0.00338734319666401,
,,,2E-08,-0.00100418413057923,0.003335041939863,
,,,2.0078125E-08,-0.00091004186833743,0.003335041939863,
,,,2.015625E-08,-0.000690376589773223,0.0033455021912232,
,,,2.0234375E-08,-0.000460251059848815,0.0033559624425834,
,,,2.03125E-08,-0.000439330557128415,0.0033559624425834,
,,,2.0390625E-08,-0.000523012568010017,0.0033455021912232,
,,,2.046875E-08,-0.000564853573450819,0.003335041939863,
,,,2.0546875E-08,-0.000491631813929416,0.003282740683062,
,,,2.0625E-08,-0.000251046032644808,0.0031676779180998,
,,,2.0703125E-08,-3.1380754080601E-05,0.00295847289089579,
,,,2.078125E-08,2.09205027204007E-05,0.00275972811505198,
,,,2.0859375E-08,-4.18410054408014E-05,0.00262374484736938,
,,,2.09375E-08,-0.000156903770403005,0.00256098333920818,
,,,2.1015625E-08,-0.000177824273123406,0.00254006283648778,
,,,2.109375E-08,-6.27615081612021E-05,0.00242500007152557,
,,,2.1171875E-08,7.32217595214024E-05,0.00225763604976237,
,,,2.125E-08,0.000125523016322404,0.00207981177663896,
,,,2.1328125E-08,1.04602513602003E-05,0.00198566951439716,
,,,2.140625E-08,-0.000251046032644808,0.00205889127391856,
,,,2.1484375E-08,-0.000470711311209016,0.00217395403888077,
,,,2.15625E-08,-0.000554393322090618,0.00217395403888077,
,,,2.1640625E-08,-0.000481171562569216,0.00200659001711756,
,,,2.171875E-08,-0.000261506284005009,0.00163002096815035,
,,,2.1796875E-08,-8.36820108816028E-05,0.00120115066238213,
,,,2.1875E-08,-3.1380754080601E-05,0.000929184127016924,
,,,2.1953125E-08,-0.000125523016322404,0.000855962367495522,
,,,2.203125E-08,-0.000345188294886611,0.000971025132457726,
,,,2.2109375E-08,-0.000564853573450819,0.00116976990830153,
,,,2.21875E-08,-0.000658995835692622,0.00121161091374233,
,,,2.2265625E-08,-0.000658995835692622,0.00110700840014033,
,,,2.234375E-08,-0.000585774076171219,0.000929184127016924,
,,,2.2421875E-08,-0.000502092065289617,0.00079320085933432,
,,,2.25E-08,-0.000523012568010017,0.000814121362054721,
,,,2.2578125E-08,-0.00061715483025182,0.000866422618855722,
,,,2.265625E-08,-0.000721757343853824,0.000845502116135322,
,,,2.2734375E-08,-0.000784518852015026,0.000688598345732316,
,,,2.28125E-08,-0.000690376589773223,0.000416631810367107,
,,,2.2890625E-08,-0.000512552316649817,0.000343410050845705,
,,,2.296875E-08,-0.000387029300327413,0.000563075329409912,
,,,2.3046875E-08,-0.000397489551687613,0.000991945635178126,
,,,2.3125E-08,-0.00060669457889162,0.00148357744910754,
,,,2.3203125E-08,-0.000941422622418031,0.00164048121951055,
,,,2.328125E-08,-0.00110878664418124,0.00141035568958614,
,,,2.3359375E-08,-0.00104602513602003,0.00101286613789853,
,,,2.34375E-08,-0.000742677846574225,0.000646757340291515,
,,,2.3515625E-08,-0.00029288703808561,0.000552615078049712,
,,,2.359375E-08,-2.09205027204007E-05,0.000772280356613919,
,,,2.3671875E-08,5.23012568010017E-05,0.000971025132457726,
,,,2.375E-08,-6.27615081612021E-05,0.00105470714333933,
,,,2.3828125E-08,-0.000271966535365209,0.000929184127016924,
,,,2.390625E-08,-0.000345188294886611,0.000699058597092517,
,,,2.3984375E-08,-0.00030334728944581,0.000604916334850714,
,,,2.40625E-08,-0.000240585781284608,0.000667677843011916,
,,,2.4140625E-08,-0.000188284524483606,0.000855962367495522,
,,,2.421875E-08,-0.000251046032644808,0.00105470714333933,
,,,2.4296875E-08,-0.000387029300327413,0.00107562764605973,
,,,2.4375E-08,-0.000523012568010017,0.000929184127016924,
,,,2.4453125E-08,-0.00059623432753142,0.000667677843011916,
,,,2.453125E-08,-0.00059623432753142,0.000364330553566106,
,,,2.4609375E-08,-0.000460251059848815,0.0001969665318029,
,,,2.46875E-08,-0.00031380754080601,0.000301569045404904,
,,,2.4765625E-08,-0.000240585781284608,0.000583995832130313,
,,,2.484375E-08,-0.00030334728944581,0.000950104629737325,
,,,2.4921875E-08,-0.000502092065289617,0.00127437242190354,
,,,2.5E-08,-0.000711297092493624,0.00128483267326374,
,,,2.5078125E-08,-0.000763598349294625,0.00111746865150053,
,,,2.515625E-08,-0.000658995835692622,0.000908263624296524,
,,,2.5234375E-08,-0.000397489551687613,0.000730439351173118,
,,,2.53125E-08,-0.000104602513602003,0.000667677843011916,
,,,2.5390625E-08,2.09205027204007E-05,0.000594456083490513,
,,,2.546875E-08,-1.04602513602003E-05,0.000468933067168109,
,,,2.5546875E-08,-0.000188284524483606,0.000332949799485505,
,,,2.5625E-08,-0.000439330557128415,0.000280648542684503,
,,,2.5703125E-08,-0.000523012568010017,0.000395711307646707,
,,,2.578125E-08,-0.000470711311209016,0.000521234323969111,
,,,2.5859375E-08,-0.000355648546246812,0.000531694575329311,
,,,2.59375E-08,-0.000282426786725409,0.000416631810367107,
,,,2.6015625E-08,-0.000439330557128415,0.000228347285883501,
,,,2.609375E-08,-0.000753138097934425,0.000217887034523301,
,,,2.6171875E-08,-0.000962343125138432,0.000374790804926306,
,,,2.625E-08,-0.000972803376498632,0.000552615078049712,
,,,2.6328125E-08,-0.000679916338413022,0.000646757340291515,
,,,2.640625E-08,-0.000261506284005009,0.000468933067168109,
,,,2.6484375E-08,-3.1380754080601E-05,0.0002074267831631,
,,,2.65625E-08,-4.18410054408014E-05,1.91422586794943E-05,
,,,2.6640625E-08,-0.000271966535365209,-3.31589981215075E-05,
,,,2.671875E-08,-0.000575313824811019,1.91422586794943E-05,
,,,2.6796875E-08,-0.00061715483025182,-1.77824404090643E-06,
,,,2.6875E-08,-0.000428870305768214,-0.00010638075764291,
,,,2.6953125E-08,-8.36820108816028E-05,-0.000231903773965314,
,,,2.703125E-08,0.000261506284005009,-0.000294665282126516,
,,,2.7109375E-08,0.00031380754080601,-0.000210983271244913,
,,,2.71875E-08,6.27615081612021E-05,-8.54602549225092E-05,
,,,2.7265625E-08,-0.000334728043526411,-3.31589981215075E-05,
,,,2.734375E-08,-0.000742677846574225,-6.45397522021085E-05,
,,,2.7421875E-08,-0.00089958161697723,-0.000148221763083711,
,,,2.75E-08,-0.000679916338413022,-0.000148221763083711,
,,,2.7578125E-08,-0.000345188294886611,-5.40795008419082E-05,
,,,2.765625E-08,-6.27615081612021E-05,5.05230127600953E-05,
,,,2.7734375E-08,5.23012568010017E-05,0.000123744772281498,
,,,2.78125E-08,-7.32217595214024E-05,0.000123744772281498,
,,,2.7890625E-08,-0.000209205027204007,0.000113284520921297,
,,,2.796875E-08,-0.000251046032644808,0.000165585777722299,
,,,2.8046875E-08,-0.000209205027204007,0.000280648542684503,
,,,2.8125E-08,-0.000125523016322404,0.000416631810367107,
,,,2.8203125E-08,-0.000146443519042805,0.000416631810367107,
,,,2.828125E-08,-0.000251046032644808,0.000291108794044703,
,,,2.8359375E-08,-0.000397489551687613,0.000165585777722299,
,,,2.84375E-08,-0.000512552316649817,0.000113284520921297,
,,,2.8515625E-08,-0.000554393322090618,0.000217887034523301,
,,,2.859375E-08,-0.000543933070730418,0.00048985356988851,
,,,2.8671875E-08,-0.000523012568010017,0.000709518848452717,
,,,2.875E-08,-0.000491631813929416,0.000814121362054721,
,,,2.8828125E-08,-0.000481171562569216,0.000709518848452717,
,,,2.890625E-08,-0.000481171562569216,0.000406171559006907,
,,,2.8984375E-08,-0.000523012568010017,7.1443515480496E-05,
,,,2.90625E-08,-0.000575313824811019,-0.000169142265804112,
,,,2.9140625E-08,-0.000585774076171219,-0.000273744779406115,
,,,2.921875E-08,-0.000491631813929416,-0.000263284528045915,
,,,2.9296875E-08,-0.000251046032644808,-0.000190062768524513,
,,,2.9375E-08,-1.04602513602003E-05,-0.000127301260363311,
,,,2.9453125E-08,0.000135983267682604,-4.36192494817078E-05,
,,,2.953125E-08,0.000115062764962204,7.1443515480496E-05,
,,,2.9609375E-08,-0.000125523016322404,0.000249267788603902,
,,,2.96875E-08,-0.000387029300327413,0.000416631810367107,
,,,2.9765625E-08,-0.000564853573450819,0.00050031382124871,
,,,2.984375E-08,-0.000638075332972221,0.00050031382124871,
,,,2.9921875E-08,-0.00060669457889162,0.000427092061727308,
,,,3E-08,-0.000585774076171219,0.000353870302205905,
,,,3.0078125E-08,-0.00059623432753142,0.000259728039964102,
,,,3.015625E-08,-0.00059623432753142,0.000123744772281498,
,,,3.0234375E-08,-0.000585774076171219,-4.36192494817078E-05,
,,,3.03125E-08,-0.000564853573450819,-0.000242364025325514,
,,,3.0390625E-08,-0.00059623432753142,-0.000305125533486716,
,,,3.046875E-08,-0.000648535584332421,-0.000231903773965314,
,,,3.0546875E-08,-0.000669456087052822,-4.36192494817078E-05,
,,,3.0625E-08,-0.000585774076171219,0.000165585777722299,
,,,3.0703125E-08,-0.000271966535365209,0.000249267788603902,
,,,3.078125E-08,4.18410054408014E-05,0.0001969665318029,
,,,3.0859375E-08,0.000240585781284608,0.000113284520921297,
,,,3.09375E-08,0.000230125529924408,9.23640182008967E-05,
,,,3.1015625E-08,-5.23012568010017E-05,0.0001865062804427,
,,,3.109375E-08,-0.000366108797607012,0.000374790804926306,
,,,3.1171875E-08,-0.000533472819370218,0.000542154826689512,
,,,3.125E-08,-0.000512552316649817,0.000625836837571114,
,,,3.1328125E-08,-0.000261506284005009,0.000583995832130313,
,,,3.140625E-08,0.000115062764962204,0.000406171559006907,
,,,3.1484375E-08,0.000376569048967212,0.0001969665318029,
,,,3.15625E-08,0.000481171562569216,5.05230127600953E-05,
,,,3.1640625E-08,0.000397489551687613,-3.31589981215075E-05,
,,,3.171875E-08,0.000115062764962204,-3.31589981215075E-05,
,,,3.1796875E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.1875E-08,-0.000366108797607012,5.05230127600953E-05,
,,,3.1953125E-08,-0.000376569048967212,8.19037668406963E-05,
,,,3.203125E-08,-0.000209205027204007,0.000134205023641698,
,,,3.2109375E-08,7.32217595214024E-05,0.000238807537243702,
,,,3.21875E-08,0.000282426786725409,0.000343410050845705,
,,,3.2265625E-08,0.000334728043526411,0.000395711307646707,
,,,3.234375E-08,0.000167364021763206,0.000353870302205905,
,,,3.2421875E-08,-0.000219665278564207,0.000238807537243702,
,,,3.25E-08,-0.000627615081612021,0.000123744772281498,
,,,3.2578125E-08,-0.000857740611536428,1.91422586794943E-05,
,,,3.265625E-08,-0.000878661114256829,-0.000127301260363311,
,,,3.2734375E-08,-0.000700836841133423,-0.000336506287567317,
,,,3.28125E-08,-0.000449790808488615,-0.000650313828373328,
,,,3.2890625E-08,-0.000355648546246812,-0.000869979106937535,
,,,3.296875E-08,-0.000387029300327413,-0.000880439358297735,
,,,3.3046875E-08,-0.000481171562569216,-0.000681694582453929,
,,,3.3125E-08,-0.000523012568010017,-0.000346966538927518,
,,,3.3203125E-08,-0.000418410054408014,-0.00010638075764291,
,,,3.328125E-08,-0.000271966535365209,-9.59205062827095E-05,
,,,3.3359375E-08,-0.000167364021763206,-0.000169142265804112,
,,,3.34375E-08,-0.000167364021763206,-0.000263284528045915,
,,,3.3515625E-08,-0.000324267792166211,-0.000231903773965314,
,,,3.359375E-08,-0.000470711311209016,-0.00010638075764291,
,,,3.3671875E-08,-0.000502092065289617,-3.31589981215075E-05,
,,,3.375E-08,-0.000397489551687613,-5.40795008419082E-05,
,,,3.3828125E-08,-0.000156903770403005,-0.000148221763083711,
,,,3.390625E-08,3.1380754080601E-05,-0.000252824276685715,
,,,3.3984375E-08,2.09205027204007E-05,-0.000305125533486716,
,,,3.40625E-08,-0.000146443519042805,-0.000367887041647919,
,,,3.4140625E-08,-0.000428870305768214,-0.000451569052529521,
,,,3.421875E-08,-0.000669456087052822,-0.000556171566131525,
,,,3.4296875E-08,-0.000627615081612021,-0.000535251063411124,
,,,3.4375E-08,-0.000376569048967212,-0.000378347293008119,
,,,3.4453125E-08,-6.27615081612021E-05,-0.000158682014443912,
,,,3.453125E-08,0.000146443519042805,-1.77824404090643E-06,
,,,3.4609375E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,3.46875E-08,-0.000366108797607012,-0.000430648549809121,
,,,3.4765625E-08,-0.000658995835692622,-0.00072353558789473,
,,,3.484375E-08,-0.000742677846574225,-0.000849058604217134,
,,,3.4921875E-08,-0.000502092065289617,-0.000660774079733528,
