Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000219665278564207,0.00337688294530381,
,,,1.7421875E-08,-0.000146443519042805,0.003282740683062,
,,,1.75E-08,-0.000188284524483606,0.0031049164099386,
,,,1.7578125E-08,-0.000282426786725409,0.00297939339361619,
,,,1.765625E-08,-0.000387029300327413,0.00296893314225599,
,,,1.7734375E-08,-0.000428870305768214,0.0031362971640192,
,,,1.78125E-08,-0.000345188294886611,0.00338734319666401,
,,,1.7890625E-08,-0.000198744775843807,0.00347102520754561,
,,,1.796875E-08,-3.1380754080601E-05,0.00338734319666401,
,,,1.8046875E-08,0.000115062764962204,0.0031676779180998,
,,,1.8125E-08,0.000146443519042805,0.00294801263953559,
,,,1.8203125E-08,8.36820108816028E-05,0.00287479088001419,
,,,1.828125E-08,-4.18410054408014E-05,0.00285387037729379,
,,,1.8359375E-08,-0.000198744775843807,0.00284341012593359,
,,,1.84375E-08,-0.000376569048967212,0.00280156912049279,
,,,1.8515625E-08,-0.000502092065289617,0.00272834736097138,
,,,1.859375E-08,-0.000502092065289617,0.00272834736097138,
,,,1.8671875E-08,-0.000387029300327413,0.00279110886913259,
,,,1.875E-08,-0.000198744775843807,0.00287479088001419,
,,,1.8828125E-08,-5.23012568010017E-05,0.00292709213681519,
,,,1.890625E-08,-8.36820108816028E-05,0.00288525113137439,
,,,1.8984375E-08,-0.000219665278564207,0.00281202937185299,
,,,1.90625E-08,-0.000355648546246812,0.00274926786369178,
,,,1.9140625E-08,-0.000355648546246812,0.00277018836641219,
,,,1.921875E-08,-5.23012568010017E-05,0.00291663188545499,
,,,1.9296875E-08,0.00029288703808561,0.00304215490177739,
,,,1.9375E-08,0.000512552316649817,0.0030944561585784,
,,,1.9453125E-08,0.000523012568010017,0.00303169465041719,
,,,1.953125E-08,0.00029288703808561,0.00284341012593359,
,,,1.9609375E-08,4.18410054408014E-05,0.00268650635553058,
,,,1.96875E-08,-9.41422622418031E-05,0.00261328459600918,
,,,1.9765625E-08,-0.000146443519042805,0.00263420509872958,
,,,1.984375E-08,-0.000156903770403005,0.00271788710961118,
,,,1.9921875E-08,-0.000271966535365209,0.00281202937185299,
,,,2E-08,-0.000439330557128415,0.00281202937185299,
,,,2.0078125E-08,-0.000575313824811019,0.00277018836641219,
,,,2.015625E-08,-0.000648535584332421,0.00270742685825098,
,,,2.0234375E-08,-0.000648535584332421,0.00270742685825098,
,,,2.03125E-08,-0.00061715483025182,0.00289571138273459,
,,,2.0390625E-08,-0.000585774076171219,0.0032513599289814,
,,,2.046875E-08,-0.000533472819370218,0.00366976998338941,
,,,2.0546875E-08,-0.000449790808488615,0.00405679928371683,
,,,2.0625E-08,-0.00030334728944581,0.00420324280275963,
,,,2.0703125E-08,-0.000167364021763206,0.00402541852963623,
,,,2.078125E-08,-3.1380754080601E-05,0.00372207124019042,
,,,2.0859375E-08,0.000104602513602003,0.00340826369938441,
,,,2.09375E-08,0.000261506284005009,0.0032513599289814,
,,,2.1015625E-08,0.000376569048967212,0.00337688294530381,
,,,2.109375E-08,0.000397489551687613,0.00357562772114761,
,,,2.1171875E-08,0.000282426786725409,0.00372207124019042,
,,,2.125E-08,3.1380754080601E-05,0.00373253149155062,
,,,2.1328125E-08,-0.00029288703808561,0.00356516746978741,
,,,2.140625E-08,-0.000502092065289617,0.0033559624425834,
,,,2.1484375E-08,-0.000523012568010017,0.0031990586721804,
,,,2.15625E-08,-0.000387029300327413,0.0031153766612988,
,,,2.1640625E-08,-0.000115062764962204,0.0030839959072182,
,,,2.171875E-08,9.41422622418031E-05,0.00303169465041719,
,,,2.1796875E-08,0.000115062764962204,0.00295847289089579,
,,,2.1875E-08,-4.18410054408014E-05,0.00288525113137439,
,,,2.1953125E-08,-0.000324267792166211,0.00282248962321319,
,,,2.203125E-08,-0.000554393322090618,0.00278064861777239,
,,,2.2109375E-08,-0.00061715483025182,0.00265512560144998,
,,,2.21875E-08,-0.000533472819370218,0.00240407956880517,
,,,2.2265625E-08,-0.000387029300327413,0.00205889127391856,
,,,2.234375E-08,-0.000230125529924408,0.00167186197359115,
,,,2.2421875E-08,-0.000135983267682604,0.00135805443278514,
,,,2.25E-08,-6.27615081612021E-05,0.00118023015966173,
,,,2.2578125E-08,-4.18410054408014E-05,0.00107562764605973,
,,,2.265625E-08,-8.36820108816028E-05,0.00100240588653833,
,,,2.2734375E-08,-0.000240585781284608,0.000918723875656724,
,,,2.28125E-08,-0.000428870305768214,0.000824581613414921,
,,,2.2890625E-08,-0.000491631813929416,0.00079320085933432,
,,,2.296875E-08,-0.000397489551687613,0.000824581613414921,
,,,2.3046875E-08,-0.000146443519042805,0.000887343121576123,
,,,2.3125E-08,0.000115062764962204,0.000908263624296524,
,,,2.3203125E-08,0.000135983267682604,0.000824581613414921,
,,,2.328125E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.3359375E-08,-0.000345188294886611,0.000510774072608911,
,,,2.34375E-08,-0.000627615081612021,0.000406171559006907,
,,,2.3515625E-08,-0.00059623432753142,0.000416631810367107,
,,,2.359375E-08,-0.000387029300327413,0.000521234323969111,
,,,2.3671875E-08,-0.000125523016322404,0.000646757340291515,
,,,2.375E-08,6.27615081612021E-05,0.000761820105253719,
,,,2.3828125E-08,1.04602513602003E-05,0.000761820105253719,
,,,2.390625E-08,-0.000156903770403005,0.000667677843011916,
,,,2.3984375E-08,-0.000282426786725409,0.000583995832130313,
,,,2.40625E-08,-0.00031380754080601,0.000604916334850714,
,,,2.4140625E-08,-0.000198744775843807,0.000782740607974119,
,,,2.421875E-08,-6.27615081612021E-05,0.00109654814878013,
,,,2.4296875E-08,-4.18410054408014E-05,0.00126391217054334,
,,,2.4375E-08,-0.000146443519042805,0.00119069041102193,
,,,2.4453125E-08,-0.000355648546246812,0.000866422618855722,
,,,2.453125E-08,-0.000575313824811019,0.000385251056286506,
,,,2.4609375E-08,-0.000669456087052822,0.000123744772281498,
,,,2.46875E-08,-0.000648535584332421,0.000134205023641698,
,,,2.4765625E-08,-0.000575313824811019,0.000280648542684503,
,,,2.484375E-08,-0.000512552316649817,0.000437552313087508,
,,,2.4921875E-08,-0.000543933070730418,0.000364330553566106,
,,,2.5E-08,-0.00061715483025182,0.000144665275001898,
,,,2.5078125E-08,-0.000690376589773223,-2.26987467613071E-05,
,,,2.515625E-08,-0.000690376589773223,-7.50000035623088E-05,
,,,2.5234375E-08,-0.000554393322090618,8.68200731929392E-06,
,,,2.53125E-08,-0.00030334728944581,5.05230127600953E-05,
,,,2.5390625E-08,-8.36820108816028E-05,-1.22384954011068E-05,
,,,2.546875E-08,1.04602513602003E-05,-9.59205062827095E-05,
,,,2.5546875E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,2.5625E-08,-0.000366108797607012,0.000102824269561097,
,,,2.5703125E-08,-0.000523012568010017,0.000395711307646707,
,,,2.578125E-08,-0.000449790808488615,0.000583995832130313,
,,,2.5859375E-08,-0.000156903770403005,0.000625836837571114,
,,,2.59375E-08,0.000251046032644808,0.00050031382124871,
,,,2.6015625E-08,0.000366108797607012,0.000395711307646707,
,,,2.609375E-08,0.000125523016322404,0.000395711307646707,
,,,2.6171875E-08,-0.00031380754080601,0.000427092061727308,
,,,2.625E-08,-0.000763598349294625,0.000416631810367107,
,,,2.6328125E-08,-0.000815899606095627,0.000249267788603902,
,,,2.640625E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,2.6484375E-08,3.1380754080601E-05,-0.000231903773965314,
,,,2.65625E-08,0.000418410054408014,-0.000346966538927518,
,,,2.6640625E-08,0.000512552316649817,-0.000357426790287718,
,,,2.671875E-08,0.000219665278564207,-0.000336506287567317,
,,,2.6796875E-08,-0.000125523016322404,-0.000336506287567317,
,,,2.6875E-08,-0.000428870305768214,-0.000336506287567317,
,,,2.6953125E-08,-0.00061715483025182,-0.000326046036207117,
,,,2.703125E-08,-0.000690376589773223,-0.000305125533486716,
,,,2.7109375E-08,-0.000721757343853824,-0.000326046036207117,
,,,2.71875E-08,-0.000700836841133423,-0.000367887041647919,
,,,2.7265625E-08,-0.00060669457889162,-0.000378347293008119,
,,,2.734375E-08,-0.000428870305768214,-0.000315585784846917,
,,,2.7421875E-08,-0.000230125529924408,-0.000127301260363311,
,,,2.75E-08,-0.000146443519042805,0.000102824269561097,
,,,2.7578125E-08,-0.000219665278564207,0.000217887034523301,
,,,2.765625E-08,-0.000407949803047813,0.0001969665318029,
,,,2.7734375E-08,-0.000627615081612021,8.68200731929392E-06,
,,,2.78125E-08,-0.000638075332972221,-0.000200523019884713,
,,,2.7890625E-08,-0.000491631813929416,-0.000263284528045915,
,,,2.796875E-08,-0.000261506284005009,-0.000190062768524513,
,,,2.8046875E-08,-7.32217595214024E-05,-3.31589981215075E-05,
,,,2.8125E-08,-9.41422622418031E-05,4.0062761399895E-05,
,,,2.8203125E-08,-0.000219665278564207,-8.54602549225092E-05,
,,,2.828125E-08,-0.00030334728944581,-0.000284205030766316,
,,,2.8359375E-08,-0.000261506284005009,-0.000462029303889722,
,,,2.84375E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.8515625E-08,0.000146443519042805,-0.000336506287567317,
,,,2.859375E-08,0.000198744775843807,-0.000221443522605114,
,,,2.8671875E-08,9.41422622418031E-05,-0.000231903773965314,
,,,2.875E-08,-0.000188284524483606,-0.000357426790287718,
,,,2.8828125E-08,-0.000481171562569216,-0.000503870309330523,
,,,2.890625E-08,-0.00061715483025182,-0.00040972804708872,
,,,2.8984375E-08,-0.000575313824811019,-0.000158682014443912,
,,,2.90625E-08,-0.000428870305768214,9.23640182008967E-05,
,,,2.9140625E-08,-0.000261506284005009,0.0002074267831631,
,,,2.921875E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,2.9296875E-08,-0.00030334728944581,-0.000388807544368319,
,,,2.9375E-08,-0.000387029300327413,-0.000629393325652927,
,,,2.9453125E-08,-0.000439330557128415,-0.000671234331093729,
,,,2.953125E-08,-0.000428870305768214,-0.000451569052529521,
,,,2.9609375E-08,-0.000418410054408014,-0.000210983271244913,
,,,2.96875E-08,-0.000460251059848815,-0.000137761511723511,
,,,2.9765625E-08,-0.000543933070730418,-0.000221443522605114,
,,,2.984375E-08,-0.00060669457889162,-0.00039926779572852,
,,,2.9921875E-08,-0.000523012568010017,-0.000493410057970323,
,,,3E-08,-0.000355648546246812,-0.000462029303889722,
,,,3.0078125E-08,-0.000198744775843807,-0.00039926779572852,
,,,3.015625E-08,-0.000135983267682604,-0.000367887041647919,
,,,3.0234375E-08,-0.000271966535365209,-0.000430648549809121,
,,,3.03125E-08,-0.000554393322090618,-0.000503870309330523,
,,,3.0390625E-08,-0.000784518852015026,-0.000441108801169321,
,,,3.046875E-08,-0.000889121365617029,-0.000252824276685715,
,,,3.0546875E-08,-0.000784518852015026,-1.77824404090643E-06,
,,,3.0625E-08,-0.000502092065289617,0.000165585777722299,
,,,3.0703125E-08,-0.000271966535365209,9.23640182008967E-05,
,,,3.078125E-08,-0.000209205027204007,-0.000137761511723511,
,,,3.0859375E-08,-0.000334728043526411,-0.000441108801169321,
,,,3.09375E-08,-0.000575313824811019,-0.00070261508517433,
,,,3.1015625E-08,-0.000700836841133423,-0.000786297096055932,
,,,3.109375E-08,-0.000669456087052822,-0.000754916341975331,
,,,3.1171875E-08,-0.000554393322090618,-0.000650313828373328,
,,,3.125E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.1328125E-08,-0.000575313824811019,-0.000378347293008119,
,,,3.140625E-08,-0.000805439354735427,-0.000315585784846917,
,,,3.1484375E-08,-0.000962343125138432,-0.000357426790287718,
,,,3.15625E-08,-0.000972803376498632,-0.000503870309330523,
,,,3.1640625E-08,-0.000763598349294625,-0.00071307533653453,
,,,3.171875E-08,-0.000460251059848815,-0.000922280363738537,
,,,3.1796875E-08,-0.000230125529924408,-0.000985041871899739,
,,,3.1875E-08,-0.000115062764962204,-0.000849058604217134,
,,,3.1953125E-08,-0.000125523016322404,-0.000503870309330523,
,,,3.203125E-08,-0.000209205027204007,-1.22384954011068E-05,
,,,3.2109375E-08,-0.000271966535365209,0.000301569045404904,
,,,3.21875E-08,-0.00030334728944581,0.000259728039964102,
,,,3.2265625E-08,-0.00031380754080601,-0.00010638075764291,
,,,3.234375E-08,-0.000324267792166211,-0.00070261508517433,
,,,3.2421875E-08,-0.000366108797607012,-0.00121516740182415,
,,,3.25E-08,-0.000449790808488615,-0.00131976991542615,
,,,3.2578125E-08,-0.000554393322090618,-0.00114194564230274,
,,,3.265625E-08,-0.000648535584332421,-0.000775836844695732,
,,,3.2734375E-08,-0.000711297092493624,-0.000388807544368319,
,,,3.28125E-08,-0.000732217595214024,-0.000200523019884713,
,,,3.2890625E-08,-0.000690376589773223,-0.000137761511723511,
,,,3.296875E-08,-0.00059623432753142,-0.000137761511723511,
,,,3.3046875E-08,-0.000439330557128415,-0.000179602517164312,
,,,3.3125E-08,-0.00029288703808561,-0.000252824276685715,
,,,3.3203125E-08,-0.000251046032644808,-0.000336506287567317,
,,,3.328125E-08,-0.000334728043526411,-0.00039926779572852,
,,,3.3359375E-08,-0.000523012568010017,-0.000430648549809121,
,,,3.34375E-08,-0.000753138097934425,-0.000430648549809121,
,,,3.3515625E-08,-0.000868200862896629,-0.000462029303889722,
,,,3.359375E-08,-0.000836820108816028,-0.000545711314771324,
,,,3.3671875E-08,-0.000669456087052822,-0.000629393325652927,
,,,3.375E-08,-0.000407949803047813,-0.000671234331093729,
,,,3.3828125E-08,-0.000125523016322404,-0.000556171566131525,
,,,3.390625E-08,3.1380754080601E-05,-0.000315585784846917,
,,,3.3984375E-08,7.32217595214024E-05,-9.59205062827095E-05,
,,,3.40625E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.4140625E-08,-0.000115062764962204,6.09832641202956E-05,
,,,3.421875E-08,-0.000188284524483606,-2.26987467613071E-05,
,,,3.4296875E-08,-0.000240585781284608,-0.00010638075764291,
,,,3.4375E-08,-0.000334728043526411,-0.000210983271244913,
,,,3.4453125E-08,-0.000512552316649817,-0.000326046036207117,
,,,3.453125E-08,-0.000805439354735427,-0.000462029303889722,
,,,3.4609375E-08,-0.000983263627858832,-0.000556171566131525,
,,,3.46875E-08,-0.000962343125138432,-0.000493410057970323,
,,,3.4765625E-08,-0.000763598349294625,-0.000305125533486716,
,,,3.484375E-08,-0.000449790808488615,-4.36192494817078E-05,
,,,3.4921875E-08,-0.00030334728944581,0.000102824269561097,
