Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.71875E-08,1.04602513602003E-05,0.00406725953507703,
,,,1.7265625E-08,-0.000156903770403005,0.00445428883540444,
,,,1.734375E-08,-0.000188284524483606,0.00495638090069406,
,,,1.7421875E-08,-0.000188284524483606,0.00539571145782247,
,,,1.75E-08,-0.000240585781284608,0.00566767799318768,
,,,1.7578125E-08,-0.000387029300327413,0.00573043950134888,
,,,1.765625E-08,-0.00059623432753142,0.00554215497686528,
,,,1.7734375E-08,-0.000732217595214024,0.00524926793877967,
,,,1.78125E-08,-0.000774058600654826,0.00500868215749506,
,,,1.7890625E-08,-0.000711297092493624,0.00488315914117265,
,,,1.796875E-08,-0.00059623432753142,0.00489361939253286,
,,,1.8046875E-08,-0.000512552316649817,0.00510282441973686,
,,,1.8125E-08,-0.000449790808488615,0.00535387045238167,
,,,1.8203125E-08,-0.000397489551687613,0.00556307547958568,
,,,1.828125E-08,-0.000355648546246812,0.00564675749046728,
,,,1.8359375E-08,-0.00031380754080601,0.00554215497686528,
,,,1.84375E-08,-0.000240585781284608,0.00531202944694087,
,,,1.8515625E-08,-0.000125523016322404,0.00511328467109706,
,,,1.859375E-08,0,0.00498776165477466,
,,,1.8671875E-08,8.36820108816028E-05,0.00495638090069406,
,,,1.875E-08,2.09205027204007E-05,0.00490407964389306,
,,,1.8828125E-08,-0.000115062764962204,0.00465303361124825,
,,,1.890625E-08,-0.000188284524483606,0.00429738506500144,
,,,1.8984375E-08,-0.000146443519042805,0.00389989551331382,
,,,1.90625E-08,5.23012568010017E-05,0.00362792897794861,
,,,1.9140625E-08,0.000146443519042805,0.00371161098883022,
,,,1.921875E-08,0,0.00394173651875462,
,,,1.9296875E-08,-0.000324267792166211,0.00417186204867903,
,,,1.9375E-08,-0.000732217595214024,0.00425554405956063,
,,,1.9453125E-08,-0.000774058600654826,0.00401495827827603,
,,,1.953125E-08,-0.000481171562569216,0.00360700847522821,
,,,1.9609375E-08,-4.18410054408014E-05,0.003230439426261,
,,,1.96875E-08,0.000334728043526411,0.00298985364497639,
,,,1.9765625E-08,0.000366108797607012,0.00295847289089579,
,,,1.984375E-08,0,0.0031049164099386,
,,,1.9921875E-08,-0.000428870305768214,0.0031885984208202,
,,,2E-08,-0.000732217595214024,0.0031676779180998,
,,,2.0078125E-08,-0.000794979103375226,0.00303169465041719,
,,,2.015625E-08,-0.000554393322090618,0.00283294987457339,
,,,2.0234375E-08,-0.00030334728944581,0.00270742685825098,
,,,2.03125E-08,-0.000177824273123406,0.00268650635553058,
,,,2.0390625E-08,-0.000261506284005009,0.00274926786369178,
,,,2.046875E-08,-0.000543933070730418,0.00288525113137439,
,,,2.0546875E-08,-0.000878661114256829,0.0031049164099386,
,,,2.0625E-08,-0.00106694563874044,0.0033141214371426,
,,,2.0703125E-08,-0.00105648538738023,0.00347102520754561,
,,,2.078125E-08,-0.000847280360176228,0.00352332646434661,
,,,2.0859375E-08,-0.000491631813929416,0.00338734319666401,
,,,2.09375E-08,-0.000230125529924408,0.0030839959072182,
,,,2.1015625E-08,-0.000156903770403005,0.00277018836641219,
,,,2.109375E-08,-0.000282426786725409,0.00250868208240718,
,,,2.1171875E-08,-0.000585774076171219,0.00238315906608477,
,,,2.125E-08,-0.000826359857455827,0.00248776157968678,
,,,2.1328125E-08,-0.000815899606095627,0.00269696660689078,
,,,2.140625E-08,-0.00059623432753142,0.00288525113137439,
,,,2.1484375E-08,-0.000240585781284608,0.00297939339361619,
,,,2.15625E-08,2.09205027204007E-05,0.00289571138273459,
,,,2.1640625E-08,-2.09205027204007E-05,0.00260282434464898,
,,,2.171875E-08,-0.000230125529924408,0.00229947705520317,
,,,2.1796875E-08,-0.000470711311209016,0.00207981177663896,
,,,2.1875E-08,-0.000627615081612021,0.00199612976575736,
,,,2.1953125E-08,-0.00059623432753142,0.00206935152527876,
,,,2.203125E-08,-0.000512552316649817,0.00206935152527876,
,,,2.2109375E-08,-0.000460251059848815,0.00193336825759616,
,,,2.21875E-08,-0.000470711311209016,0.00165094147087075,
,,,2.2265625E-08,-0.000512552316649817,0.00127437242190354,
,,,2.234375E-08,-0.000533472819370218,0.00100240588653833,
,,,2.2421875E-08,-0.000533472819370218,0.000866422618855722,
,,,2.25E-08,-0.000512552316649817,0.000855962367495522,
,,,2.2578125E-08,-0.000512552316649817,0.000918723875656724,
,,,2.265625E-08,-0.000481171562569216,0.000960564881097525,
,,,2.2734375E-08,-0.000376569048967212,0.000939644378377125,
,,,2.28125E-08,-0.000240585781284608,0.000908263624296524,
,,,2.2890625E-08,-0.000104602513602003,0.000887343121576123,
,,,2.296875E-08,-5.23012568010017E-05,0.000918723875656724,
,,,2.3046875E-08,-0.000198744775843807,0.000960564881097525,
,,,2.3125E-08,-0.000449790808488615,0.000939644378377125,
,,,2.3203125E-08,-0.000753138097934425,0.000824581613414921,
,,,2.328125E-08,-0.00104602513602003,0.000636297088931315,
,,,2.3359375E-08,-0.00120292890642304,0.000437552313087508,
,,,2.34375E-08,-0.00112970714690164,0.000395711307646707,
,,,2.3515625E-08,-0.000889121365617029,0.000573535580770113,
,,,2.359375E-08,-0.000543933070730418,0.000929184127016924,
,,,2.3671875E-08,-0.000177824273123406,0.00142081594094634,
,,,2.375E-08,-6.27615081612021E-05,0.00186014649807476,
,,,2.3828125E-08,-0.000219665278564207,0.00201705026847776,
,,,2.390625E-08,-0.000523012568010017,0.00192290800623596,
,,,2.3984375E-08,-0.000836820108816028,0.00163002096815035,
,,,2.40625E-08,-0.00091004186833743,0.00122207116510253,
,,,2.4140625E-08,-0.000533472819370218,0.000908263624296524,
,,,2.421875E-08,2.09205027204007E-05,0.000709518848452717,
,,,2.4296875E-08,0.000564853573450819,0.000646757340291515,
,,,2.4375E-08,0.000836820108816028,0.000688598345732316,
,,,2.4453125E-08,0.000418410054408014,0.000855962367495522,
,,,2.453125E-08,-0.000387029300327413,0.00108608789741993,
,,,2.4609375E-08,-0.00122384940914344,0.00128483267326374,
,,,2.46875E-08,-0.00180962348531466,0.00136851468414534,
,,,2.4765625E-08,-0.00180962348531466,0.00128483267326374,
,,,2.484375E-08,-0.00120292890642304,0.00105470714333933,
,,,2.4921875E-08,-0.000512552316649817,0.000939644378377125,
,,,2.5E-08,1.04602513602003E-05,0.000971025132457726,
,,,2.5078125E-08,0.000146443519042805,0.00112792890286073,
,,,2.515625E-08,-0.000230125529924408,0.00126391217054334,
,,,2.5234375E-08,-0.000648535584332421,0.00112792890286073,
,,,2.53125E-08,-0.000868200862896629,0.000814121362054721,
,,,2.5390625E-08,-0.000774058600654826,0.000448012564447708,
,,,2.546875E-08,-0.000334728043526411,0.000155125526362099,
,,,2.5546875E-08,0.000177824273123406,0.000134205023641698,
,,,2.5625E-08,0.000439330557128415,0.000249267788603902,
,,,2.5703125E-08,0.000418410054408014,0.000406171559006907,
,,,2.578125E-08,9.41422622418031E-05,0.000531694575329311,
,,,2.5859375E-08,-0.000397489551687613,0.000542154826689512,
,,,2.59375E-08,-0.000732217595214024,0.00048985356988851,
,,,2.6015625E-08,-0.000805439354735427,0.00048985356988851,
,,,2.609375E-08,-0.000638075332972221,0.000552615078049712,
,,,2.6171875E-08,-0.00030334728944581,0.000709518848452717,
,,,2.625E-08,-0.000125523016322404,0.000866422618855722,
,,,2.6328125E-08,-0.000167364021763206,0.000835041864775121,
,,,2.640625E-08,-0.000345188294886611,0.000636297088931315,
,,,2.6484375E-08,-0.000543933070730418,0.000332949799485505,
,,,2.65625E-08,-0.000564853573450819,2.96025100396946E-05,
,,,2.6640625E-08,-0.000418410054408014,2.96025100396946E-05,
,,,2.671875E-08,-0.000261506284005009,0.0001865062804427,
,,,2.6796875E-08,-0.000146443519042805,0.000395711307646707,
,,,2.6875E-08,-8.36820108816028E-05,0.000552615078049712,
,,,2.6953125E-08,-2.09205027204007E-05,0.00048985356988851,
,,,2.703125E-08,5.23012568010017E-05,0.000291108794044703,
,,,2.7109375E-08,5.23012568010017E-05,5.05230127600953E-05,
,,,2.71875E-08,-8.36820108816028E-05,-0.000179602517164312,
,,,2.7265625E-08,-0.000418410054408014,-0.000357426790287718,
,,,2.734375E-08,-0.000732217595214024,-0.000388807544368319,
,,,2.7421875E-08,-0.000847280360176228,-0.000305125533486716,
,,,2.75E-08,-0.000742677846574225,-0.000127301260363311,
,,,2.7578125E-08,-0.000460251059848815,0.000113284520921297,
,,,2.765625E-08,-0.000251046032644808,0.000301569045404904,
,,,2.7734375E-08,-0.000230125529924408,0.000259728039964102,
,,,2.78125E-08,-0.00031380754080601,7.1443515480496E-05,
,,,2.7890625E-08,-0.000407949803047813,-0.000190062768524513,
,,,2.796875E-08,-0.000407949803047813,-0.00039926779572852,
,,,2.8046875E-08,-0.00029288703808561,-0.000378347293008119,
,,,2.8125E-08,-0.000188284524483606,-0.000200523019884713,
,,,2.8203125E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,2.828125E-08,-0.000219665278564207,0.000123744772281498,
,,,2.8359375E-08,-0.000355648546246812,9.23640182008967E-05,
,,,2.84375E-08,-0.000460251059848815,-7.50000035623088E-05,
,,,2.8515625E-08,-0.000491631813929416,-0.000200523019884713,
,,,2.859375E-08,-0.000449790808488615,-0.000200523019884713,
,,,2.8671875E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.875E-08,-0.000240585781284608,0.0001969665318029,
,,,2.8828125E-08,-0.000177824273123406,0.000353870302205905,
,,,2.890625E-08,-0.000146443519042805,0.000343410050845705,
,,,2.8984375E-08,-0.000135983267682604,0.0001865062804427,
,,,2.90625E-08,-0.000146443519042805,-6.45397522021085E-05,
,,,2.9140625E-08,-0.000198744775843807,-0.000221443522605114,
,,,2.921875E-08,-0.00029288703808561,-0.000210983271244913,
,,,2.9296875E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,2.9375E-08,-0.000460251059848815,0.000123744772281498,
,,,2.9453125E-08,-0.000460251059848815,0.0002074267831631,
,,,2.953125E-08,-0.000418410054408014,0.000102824269561097,
,,,2.9609375E-08,-0.000345188294886611,-0.00010638075764291,
,,,2.96875E-08,-0.000271966535365209,-0.000346966538927518,
,,,2.9765625E-08,-0.000167364021763206,-0.000535251063411124,
,,,2.984375E-08,-5.23012568010017E-05,-0.000556171566131525,
,,,2.9921875E-08,0,-0.000535251063411124,
,,,3E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,3.0078125E-08,-0.000366108797607012,-0.00040972804708872,
,,,3.015625E-08,-0.000815899606095627,-0.000326046036207117,
,,,3.0234375E-08,-0.00112970714690164,-0.000242364025325514,
,,,3.03125E-08,-0.00119246865506284,-0.000200523019884713,
,,,3.0390625E-08,-0.00100418413057923,-0.000221443522605114,
,,,3.046875E-08,-0.00061715483025182,-0.000305125533486716,
,,,3.0546875E-08,-0.000376569048967212,-0.000305125533486716,
,,,3.0625E-08,-0.000345188294886611,-0.000221443522605114,
,,,3.0703125E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,3.078125E-08,-0.000543933070730418,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000481171562569216,-9.59205062827095E-05,
,,,3.09375E-08,-0.000355648546246812,-0.000294665282126516,
,,,3.1015625E-08,-0.00029288703808561,-0.00040972804708872,
,,,3.109375E-08,-0.00031380754080601,-0.00039926779572852,
,,,3.1171875E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.125E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,3.1328125E-08,-0.000418410054408014,2.96025100396946E-05,
,,,3.140625E-08,-0.000397489551687613,2.96025100396946E-05,
,,,3.1484375E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3.15625E-08,-0.000669456087052822,-1.22384954011068E-05,
,,,3.1640625E-08,-0.000815899606095627,-3.31589981215075E-05,
,,,3.171875E-08,-0.000753138097934425,-0.000127301260363311,
,,,3.1796875E-08,-0.000491631813929416,-0.000252824276685715,
,,,3.1875E-08,-7.32217595214024E-05,-0.000357426790287718,
,,,3.1953125E-08,0.000177824273123406,-0.000305125533486716,
,,,3.203125E-08,0.000125523016322404,-7.50000035623088E-05,
,,,3.2109375E-08,-0.000125523016322404,0.000155125526362099,
,,,3.21875E-08,-0.000460251059848815,0.000270188291324303,
,,,3.2265625E-08,-0.000711297092493624,0.000176046029082499,
,,,3.234375E-08,-0.000774058600654826,-8.54602549225092E-05,
,,,3.2421875E-08,-0.000742677846574225,-0.000242364025325514,
,,,3.25E-08,-0.000658995835692622,-0.000252824276685715,
,,,3.2578125E-08,-0.000575313824811019,-0.000127301260363311,
,,,3.265625E-08,-0.000512552316649817,5.05230127600953E-05,
,,,3.2734375E-08,-0.000460251059848815,0.000102824269561097,
,,,3.28125E-08,-0.000418410054408014,9.23640182008967E-05,
,,,3.2890625E-08,-0.000355648546246812,7.1443515480496E-05,
,,,3.296875E-08,-0.000261506284005009,7.1443515480496E-05,
,,,3.3046875E-08,-0.000167364021763206,7.1443515480496E-05,
,,,3.3125E-08,-0.000104602513602003,-1.22384954011068E-05,
,,,3.3203125E-08,-0.000115062764962204,-0.000221443522605114,
,,,3.328125E-08,-0.000188284524483606,-0.000493410057970323,
,,,3.3359375E-08,-0.000251046032644808,-0.000744456090615131,
,,,3.34375E-08,-0.000240585781284608,-0.000754916341975331,
,,,3.3515625E-08,-0.000167364021763206,-0.000577092068851925,
,,,3.359375E-08,-7.32217595214024E-05,-0.000305125533486716,
,,,3.3671875E-08,-1.04602513602003E-05,-7.50000035623088E-05,
,,,3.375E-08,-7.32217595214024E-05,-0.00010638075764291,
,,,3.3828125E-08,-0.000209205027204007,-0.000367887041647919,
,,,3.390625E-08,-0.000345188294886611,-0.000671234331093729,
,,,3.3984375E-08,-0.000428870305768214,-0.000890899609657936,
,,,3.40625E-08,-0.000407949803047813,-0.000901359861018136,
,,,3.4140625E-08,-0.00029288703808561,-0.000681694582453929,
,,,3.421875E-08,-0.000219665278564207,-0.000482949806610122,
,,,3.4296875E-08,-0.000271966535365209,-0.000378347293008119,
,,,3.4375E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.4453125E-08,-0.000763598349294625,-0.000598012571572326,
,,,3.453125E-08,-0.000857740611536428,-0.00071307533653453,
,,,3.4609375E-08,-0.000753138097934425,-0.00072353558789473,
,,,3.46875E-08,-0.000470711311209016,-0.000608472822932526,
,,,3.4765625E-08,-0.000156903770403005,-0.00042018829844892,
,,,3.484375E-08,-0.000125523016322404,-0.000252824276685715,
,,,3.4921875E-08,-0.000261506284005009,-0.000137761511723511,
