Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,5.23012568010017E-05,0.00266558585281018,
,,,1.75E-08,0,0.00267604610417038,
,,,1.7578125E-08,4.18410054408014E-05,0.00279110886913259,
,,,1.765625E-08,0.000188284524483606,0.00290617163409479,
,,,1.7734375E-08,0.000282426786725409,0.00290617163409479,
,,,1.78125E-08,0.000219665278564207,0.00287479088001419,
,,,1.7890625E-08,4.18410054408014E-05,0.00290617163409479,
,,,1.796875E-08,-0.000177824273123406,0.00302123439905699,
,,,1.8046875E-08,-0.000261506284005009,0.0031676779180998,
,,,1.8125E-08,-0.000104602513602003,0.00317813816946,
,,,1.8203125E-08,0.000188284524483606,0.0030839959072182,
,,,1.828125E-08,0.000481171562569216,0.00300031389633659,
,,,1.8359375E-08,0.000648535584332421,0.00304215490177739,
,,,1.84375E-08,0.000481171562569216,0.0033664226939436,
,,,1.8515625E-08,0.000188284524483606,0.00370115073747002,
,,,1.859375E-08,-0.000115062764962204,0.00386851475923322,
,,,1.8671875E-08,-0.000324267792166211,0.00378483274835162,
,,,1.875E-08,-0.000334728043526411,0.00346056495618541,
,,,1.8828125E-08,-0.000230125529924408,0.003230439426261,
,,,1.890625E-08,-0.000115062764962204,0.0032408996776212,
,,,1.8984375E-08,-2.09205027204007E-05,0.00340826369938441,
,,,1.90625E-08,4.18410054408014E-05,0.00361746872658841,
,,,1.9140625E-08,4.18410054408014E-05,0.00365930973202921,
,,,1.921875E-08,-5.23012568010017E-05,0.00356516746978741,
,,,1.9296875E-08,-0.000219665278564207,0.00354424696706701,
,,,1.9375E-08,-0.000439330557128415,0.00364884948066901,
,,,1.9453125E-08,-0.000658995835692622,0.00391035576467402,
,,,1.953125E-08,-0.000627615081612021,0.00405679928371683,
,,,1.9609375E-08,-0.000387029300327413,0.00396265702147502,
,,,1.96875E-08,1.04602513602003E-05,0.00371161098883022,
,,,1.9765625E-08,0.000439330557128415,0.00339780344802421,
,,,1.984375E-08,0.000658995835692622,0.003230439426261,
,,,1.9921875E-08,0.00060669457889162,0.0032722804317018,
,,,2E-08,0.000376569048967212,0.0033455021912232,
,,,2.0078125E-08,7.32217595214024E-05,0.00337688294530381,
,,,2.015625E-08,-0.000198744775843807,0.0033455021912232,
,,,2.0234375E-08,-0.00029288703808561,0.0033141214371426,
,,,2.03125E-08,-0.000230125529924408,0.0033559624425834,
,,,2.0390625E-08,-5.23012568010017E-05,0.00341872395074461,
,,,2.046875E-08,0.000198744775843807,0.00346056495618541,
,,,2.0546875E-08,0.000428870305768214,0.00342918420210481,
,,,2.0625E-08,0.000523012568010017,0.00341872395074461,
,,,2.0703125E-08,0.000470711311209016,0.00352332646434661,
,,,2.078125E-08,0.000251046032644808,0.00371161098883022,
,,,2.0859375E-08,-9.41422622418031E-05,0.00391035576467402,
,,,2.09375E-08,-0.000439330557128415,0.00391035576467402,
,,,2.1015625E-08,-0.000627615081612021,0.00358608797250781,
,,,2.109375E-08,-0.00061715483025182,0.0031362971640192,
,,,2.1171875E-08,-0.000418410054408014,0.00270742685825098,
,,,2.125E-08,-9.41422622418031E-05,0.00247730132832658,
,,,2.1328125E-08,0.000156903770403005,0.00258190384192858,
,,,2.140625E-08,0.000271966535365209,0.00271788710961118,
,,,2.1484375E-08,0.000240585781284608,0.00277018836641219,
,,,2.15625E-08,7.32217595214024E-05,0.00266558585281018,
,,,2.1640625E-08,-0.000167364021763206,0.00244592057424597,
,,,2.171875E-08,-0.000355648546246812,0.00237269881472457,
,,,2.1796875E-08,-0.000449790808488615,0.00245638082560617,
,,,2.1875E-08,-0.000407949803047813,0.00259236409328878,
,,,2.1953125E-08,-0.000230125529924408,0.00265512560144998,
,,,2.203125E-08,-8.36820108816028E-05,0.00239361931744497,
,,,2.2109375E-08,-8.36820108816028E-05,0.00203797077119816,
,,,2.21875E-08,-0.000251046032644808,0.00179738498991355,
,,,2.2265625E-08,-0.000533472819370218,0.00177646448719315,
,,,2.234375E-08,-0.000679916338413022,0.00202751051983796,
,,,2.2421875E-08,-0.000533472819370218,0.00218441429024097,
,,,2.25E-08,-0.000251046032644808,0.00209027202799916,
,,,2.2578125E-08,6.27615081612021E-05,0.00176600423583295,
,,,2.265625E-08,0.000188284524483606,0.00129529292462394,
,,,2.2734375E-08,-1.04602513602003E-05,0.00102332638925873,
,,,2.28125E-08,-0.000271966535365209,0.00103378664061893,
,,,2.2890625E-08,-0.000491631813929416,0.00118023015966173,
,,,2.296875E-08,-0.000575313824811019,0.00135805443278514,
,,,2.3046875E-08,-0.000481171562569216,0.00143127619230654,
,,,2.3125E-08,-0.000345188294886611,0.00135805443278514,
,,,2.3203125E-08,-0.000271966535365209,0.00128483267326374,
,,,2.328125E-08,-0.000282426786725409,0.00122207116510253,
,,,2.3359375E-08,-0.000387029300327413,0.00118023015966173,
,,,2.34375E-08,-0.000533472819370218,0.00107562764605973,
,,,2.3515625E-08,-0.00061715483025182,0.000897803372936323,
,,,2.359375E-08,-0.00060669457889162,0.000688598345732316,
,,,2.3671875E-08,-0.000523012568010017,0.00050031382124871,
,,,2.375E-08,-0.000387029300327413,0.000385251056286506,
,,,2.3828125E-08,-0.000282426786725409,0.000416631810367107,
,,,2.390625E-08,-0.000209205027204007,0.000521234323969111,
,,,2.3984375E-08,-0.000135983267682604,0.000667677843011916,
,,,2.40625E-08,-2.09205027204007E-05,0.000814121362054721,
,,,2.4140625E-08,0.000135983267682604,0.000897803372936323,
,,,2.421875E-08,0.000188284524483606,0.000897803372936323,
,,,2.4296875E-08,0.000115062764962204,0.000824581613414921,
,,,2.4375E-08,-8.36820108816028E-05,0.000719979099812917,
,,,2.4453125E-08,-0.000345188294886611,0.000657217591651715,
,,,2.453125E-08,-0.000439330557128415,0.000730439351173118,
,,,2.4609375E-08,-0.000345188294886611,0.000887343121576123,
,,,2.46875E-08,-0.000135983267682604,0.00102332638925873,
,,,2.4765625E-08,0.000104602513602003,0.00107562764605973,
,,,2.484375E-08,0.000198744775843807,0.000887343121576123,
,,,2.4921875E-08,0.000115062764962204,0.000542154826689512,
,,,2.5E-08,-4.18410054408014E-05,0.000217887034523301,
,,,2.5078125E-08,-0.000188284524483606,6.09832641202956E-05,
,,,2.515625E-08,-0.000219665278564207,0.000144665275001898,
,,,2.5234375E-08,-0.000104602513602003,0.000458472815807909,
,,,2.53125E-08,8.36820108816028E-05,0.000730439351173118,
,,,2.5390625E-08,0.000240585781284608,0.000845502116135322,
,,,2.546875E-08,0.00030334728944581,0.000761820105253719,
,,,2.5546875E-08,0.000146443519042805,0.00048985356988851,
,,,2.5625E-08,-0.000146443519042805,0.000228347285883501,
,,,2.5703125E-08,-0.000449790808488615,7.1443515480496E-05,
,,,2.578125E-08,-0.000658995835692622,2.96025100396946E-05,
,,,2.5859375E-08,-0.000658995835692622,7.1443515480496E-05,
,,,2.59375E-08,-0.000418410054408014,0.000134205023641698,
,,,2.6015625E-08,-0.000156903770403005,0.000134205023641698,
,,,2.609375E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.6171875E-08,0.000146443519042805,-1.77824404090643E-06,
,,,2.625E-08,0.000104602513602003,-6.45397522021085E-05,
,,,2.6328125E-08,3.1380754080601E-05,-3.31589981215075E-05,
,,,2.640625E-08,-2.09205027204007E-05,6.09832641202956E-05,
,,,2.6484375E-08,-9.41422622418031E-05,0.000144665275001898,
,,,2.65625E-08,-0.000198744775843807,0.0001865062804427,
,,,2.6640625E-08,-0.000397489551687613,0.000102824269561097,
,,,2.671875E-08,-0.000575313824811019,8.68200731929392E-06,
,,,2.6796875E-08,-0.000658995835692622,-1.77824404090643E-06,
,,,2.6875E-08,-0.00059623432753142,7.1443515480496E-05,
,,,2.6953125E-08,-0.000355648546246812,0.000217887034523301,
,,,2.703125E-08,-9.41422622418031E-05,0.000259728039964102,
,,,2.7109375E-08,6.27615081612021E-05,0.000176046029082499,
,,,2.71875E-08,8.36820108816028E-05,8.68200731929392E-06,
,,,2.7265625E-08,0,-0.000169142265804112,
,,,2.734375E-08,-0.000104602513602003,-0.000242364025325514,
,,,2.7421875E-08,-0.000156903770403005,-0.000169142265804112,
,,,2.75E-08,-0.000198744775843807,-4.36192494817078E-05,
,,,2.7578125E-08,-0.000261506284005009,8.19037668406963E-05,
,,,2.765625E-08,-0.000366108797607012,0.000165585777722299,
,,,2.7734375E-08,-0.000449790808488615,0.000144665275001898,
,,,2.78125E-08,-0.000449790808488615,5.05230127600953E-05,
,,,2.7890625E-08,-0.000407949803047813,-7.50000035623088E-05,
,,,2.796875E-08,-0.000355648546246812,-0.000148221763083711,
,,,2.8046875E-08,-0.000439330557128415,-6.45397522021085E-05,
,,,2.8125E-08,-0.000627615081612021,0.000238807537243702,
,,,2.8203125E-08,-0.000753138097934425,0.000573535580770113,
,,,2.828125E-08,-0.000711297092493624,0.000782740607974119,
,,,2.8359375E-08,-0.000439330557128415,0.000751359853893518,
,,,2.84375E-08,-5.23012568010017E-05,0.000385251056286506,
,,,2.8515625E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.859375E-08,0.000167364021763206,-0.00039926779572852,
,,,2.8671875E-08,1.04602513602003E-05,-0.000577092068851925,
,,,2.875E-08,-7.32217595214024E-05,-0.000577092068851925,
,,,2.8828125E-08,0.000115062764962204,-0.00042018829844892,
,,,2.890625E-08,0.000397489551687613,-0.000231903773965314,
,,,2.8984375E-08,0.000585774076171219,-3.31589981215075E-05,
,,,2.90625E-08,0.000481171562569216,0.000123744772281498,
,,,2.9140625E-08,-5.23012568010017E-05,0.000134205023641698,
,,,2.921875E-08,-0.000523012568010017,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000711297092493624,-0.000221443522605114,
,,,2.9375E-08,-0.000523012568010017,-0.000326046036207117,
,,,2.9453125E-08,-3.1380754080601E-05,-0.000210983271244913,
,,,2.953125E-08,0.00029288703808561,0.000134205023641698,
,,,2.9609375E-08,0.00029288703808561,0.000353870302205905,
,,,2.96875E-08,6.27615081612021E-05,0.000312029296765104,
,,,2.9765625E-08,-0.000261506284005009,-2.26987467613071E-05,
,,,2.984375E-08,-0.000282426786725409,-0.000503870309330523,
,,,2.9921875E-08,-6.27615081612021E-05,-0.000660774079733528,
,,,3E-08,0.000188284524483606,-0.000430648549809121,
,,,3.0078125E-08,0.000334728043526411,2.96025100396946E-05,
,,,3.015625E-08,0.000209205027204007,0.000531694575329311,
,,,3.0234375E-08,-6.27615081612021E-05,0.000625836837571114,
,,,3.03125E-08,-0.000177824273123406,0.000332949799485505,
,,,3.0390625E-08,-8.36820108816028E-05,-0.00011684100900311,
,,,3.046875E-08,0.000230125529924408,-0.000545711314771324,
,,,3.0546875E-08,0.00060669457889162,-0.000744456090615131,
,,,3.0625E-08,0.000721757343853824,-0.00070261508517433,
,,,3.0703125E-08,0.000564853573450819,-0.000650313828373328,
,,,3.078125E-08,0.000198744775843807,-0.000639853577013128,
,,,3.0859375E-08,-0.000240585781284608,-0.000692154833814129,
,,,3.09375E-08,-0.000460251059848815,-0.000692154833814129,
,,,3.1015625E-08,-0.000418410054408014,-0.000556171566131525,
,,,3.109375E-08,-0.000230125529924408,-0.000346966538927518,
,,,3.1171875E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.125E-08,0.000104602513602003,1.91422586794943E-05,
,,,3.1328125E-08,2.09205027204007E-05,-1.22384954011068E-05,
,,,3.140625E-08,-8.36820108816028E-05,-0.00010638075764291,
,,,3.1484375E-08,-0.000104602513602003,-0.000221443522605114,
,,,3.15625E-08,2.09205027204007E-05,-0.000315585784846917,
,,,3.1640625E-08,0.000271966535365209,-0.000336506287567317,
,,,3.171875E-08,0.000418410054408014,-0.000252824276685715,
,,,3.1796875E-08,0.000366108797607012,-9.59205062827095E-05,
,,,3.1875E-08,0.000104602513602003,7.1443515480496E-05,
,,,3.1953125E-08,-0.000271966535365209,0.0002074267831631,
,,,3.203125E-08,-0.000533472819370218,0.000176046029082499,
,,,3.2109375E-08,-0.000585774076171219,4.0062761399895E-05,
,,,3.21875E-08,-0.000470711311209016,-0.000127301260363311,
,,,3.2265625E-08,-0.000271966535365209,-0.000263284528045915,
,,,3.234375E-08,-0.000167364021763206,-0.000263284528045915,
,,,3.2421875E-08,-0.000271966535365209,-0.000137761511723511,
,,,3.25E-08,-0.000481171562569216,-1.77824404090643E-06,
,,,3.2578125E-08,-0.000742677846574225,9.23640182008967E-05,
,,,3.265625E-08,-0.00092050211969763,8.19037668406963E-05,
,,,3.2734375E-08,-0.000857740611536428,-5.40795008419082E-05,
,,,3.28125E-08,-0.000679916338413022,-0.000242364025325514,
,,,3.2890625E-08,-0.000481171562569216,-0.000430648549809121,
,,,3.296875E-08,-0.000355648546246812,-0.000598012571572326,
,,,3.3046875E-08,-0.000428870305768214,-0.000744456090615131,
,,,3.3125E-08,-0.00059623432753142,-0.000775836844695732,
,,,3.3203125E-08,-0.000732217595214024,-0.00070261508517433,
,,,3.328125E-08,-0.000763598349294625,-0.000556171566131525,
,,,3.3359375E-08,-0.000658995835692622,-0.000357426790287718,
,,,3.34375E-08,-0.000512552316649817,-0.000242364025325514,
,,,3.3515625E-08,-0.000428870305768214,-0.000284205030766316,
,,,3.359375E-08,-0.000397489551687613,-0.000430648549809121,
,,,3.3671875E-08,-0.000387029300327413,-0.000587552320212126,
,,,3.375E-08,-0.000282426786725409,-0.000650313828373328,
,,,3.3828125E-08,-0.000115062764962204,-0.000556171566131525,
,,,3.390625E-08,1.04602513602003E-05,-0.000430648549809121,
,,,3.3984375E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.40625E-08,-3.1380754080601E-05,-0.000315585784846917,
,,,3.4140625E-08,-7.32217595214024E-05,-0.000315585784846917,
,,,3.421875E-08,2.09205027204007E-05,-0.000273744779406115,
,,,3.4296875E-08,0.000219665278564207,-0.000210983271244913,
,,,3.4375E-08,0.000439330557128415,-0.000200523019884713,
,,,3.4453125E-08,0.000554393322090618,-0.000273744779406115,
,,,3.453125E-08,0.000428870305768214,-0.000462029303889722,
,,,3.4609375E-08,0.000251046032644808,-0.000618933074292727,
,,,3.46875E-08,0.000125523016322404,-0.000671234331093729,
,,,3.4765625E-08,0.000135983267682604,-0.000608472822932526,
,,,3.484375E-08,0.000334728043526411,-0.000441108801169321,
,,,3.4921875E-08,0.000470711311209016,-0.000284205030766316,
