Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,-0.000251046032644808,0.00250868208240718,
,,,1.75E-08,-0.000355648546246812,0.00236223856336437,
,,,1.7578125E-08,-0.000439330557128415,0.00243546032288577,
,,,1.765625E-08,-0.000460251059848815,0.00266558585281018,
,,,1.7734375E-08,-0.000428870305768214,0.00290617163409479,
,,,1.78125E-08,-0.000376569048967212,0.003073535655858,
,,,1.7890625E-08,-0.000376569048967212,0.0031049164099386,
,,,1.796875E-08,-0.000449790808488615,0.0031153766612988,
,,,1.8046875E-08,-0.000512552316649817,0.003230439426261,
,,,1.8125E-08,-0.000512552316649817,0.00347102520754561,
,,,1.8203125E-08,-0.000376569048967212,0.00379529299971182,
,,,1.828125E-08,-3.1380754080601E-05,0.00401495827827603,
,,,1.8359375E-08,0.000334728043526411,0.00395219677011482,
,,,1.84375E-08,0.000585774076171219,0.00371161098883022,
,,,1.8515625E-08,0.000648535584332421,0.00339780344802421,
,,,1.859375E-08,0.000460251059848815,0.0031572176667396,
,,,1.8671875E-08,0.000198744775843807,0.0032095189235406,
,,,1.875E-08,8.36820108816028E-05,0.00338734319666401,
,,,1.8828125E-08,0.000146443519042805,0.00360700847522821,
,,,1.890625E-08,0.000407949803047813,0.00376391224563122,
,,,1.8984375E-08,0.000679916338413022,0.00383713400515262,
,,,1.90625E-08,0.000774058600654826,0.00384759425651282,
,,,1.9140625E-08,0.000711297092493624,0.00385805450787302,
,,,1.921875E-08,0.000533472819370218,0.00385805450787302,
,,,1.9296875E-08,0.00030334728944581,0.00384759425651282,
,,,1.9375E-08,0.000125523016322404,0.00384759425651282,
,,,1.9453125E-08,2.09205027204007E-05,0.00381621350243222,
,,,1.953125E-08,1.04602513602003E-05,0.00376391224563122,
,,,1.9609375E-08,7.32217595214024E-05,0.00368023023474962,
,,,1.96875E-08,0.000230125529924408,0.00357562772114761,
,,,1.9765625E-08,0.000376569048967212,0.00350240596162621,
,,,1.984375E-08,0.000428870305768214,0.00349194571026601,
,,,1.9921875E-08,0.000366108797607012,0.00353378671570681,
,,,2E-08,0.000188284524483606,0.00356516746978741,
,,,2.0078125E-08,3.1380754080601E-05,0.00346056495618541,
,,,2.015625E-08,-1.04602513602003E-05,0.0032408996776212,
,,,2.0234375E-08,2.09205027204007E-05,0.00298985364497639,
,,,2.03125E-08,0.000104602513602003,0.00279110886913259,
,,,2.0390625E-08,0.000146443519042805,0.00274926786369178,
,,,2.046875E-08,0.000104602513602003,0.00285387037729379,
,,,2.0546875E-08,4.18410054408014E-05,0.00291663188545499,
,,,2.0625E-08,1.04602513602003E-05,0.00288525113137439,
,,,2.0703125E-08,5.23012568010017E-05,0.00274926786369178,
,,,2.078125E-08,0.000115062764962204,0.00257144359056838,
,,,2.0859375E-08,0.000115062764962204,0.00260282434464898,
,,,2.09375E-08,1.04602513602003E-05,0.00279110886913259,
,,,2.1015625E-08,-0.000198744775843807,0.00306307540449779,
,,,2.109375E-08,-0.000481171562569216,0.0032513599289814,
,,,2.1171875E-08,-0.000658995835692622,0.00302123439905699,
,,,2.125E-08,-0.000669456087052822,0.00261328459600918,
,,,2.1328125E-08,-0.000523012568010017,0.00219487454160117,
,,,2.140625E-08,-0.000271966535365209,0.00194382850895636,
,,,2.1484375E-08,-0.000125523016322404,0.00199612976575736,
,,,2.15625E-08,-0.000198744775843807,0.00214257328480016,
,,,2.1640625E-08,-0.000387029300327413,0.00224717579840217,
,,,2.171875E-08,-0.000575313824811019,0.00228901680384297,
,,,2.1796875E-08,-0.000575313824811019,0.00230993730656337,
,,,2.1875E-08,-0.00030334728944581,0.00238315906608477,
,,,2.1953125E-08,1.04602513602003E-05,0.00240407956880517,
,,,2.203125E-08,0.000219665278564207,0.00227855655248277,
,,,2.2109375E-08,0.000219665278564207,0.00199612976575736,
,,,2.21875E-08,-2.09205027204007E-05,0.00161956071679015,
,,,2.2265625E-08,-0.000261506284005009,0.00145219669502694,
,,,2.234375E-08,-0.000397489551687613,0.00150449795182794,
,,,2.2421875E-08,-0.000407949803047813,0.00170324272767175,
,,,2.25E-08,-0.00030334728944581,0.00191244775487576,
,,,2.2578125E-08,-0.000156903770403005,0.00187060674943496,
,,,2.265625E-08,-3.1380754080601E-05,0.00157771971134935,
,,,2.2734375E-08,6.27615081612021E-05,0.00118023015966173,
,,,2.28125E-08,0.000104602513602003,0.000782740607974119,
,,,2.2890625E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.296875E-08,-7.32217595214024E-05,0.00048985356988851,
,,,2.3046875E-08,-0.000219665278564207,0.000594456083490513,
,,,2.3125E-08,-0.000345188294886611,0.000751359853893518,
,,,2.3203125E-08,-0.000376569048967212,0.000845502116135322,
,,,2.328125E-08,-0.00029288703808561,0.00080366111069452,
,,,2.3359375E-08,-0.000188284524483606,0.000699058597092517,
,,,2.34375E-08,-0.000115062764962204,0.000625836837571114,
,,,2.3515625E-08,-0.000135983267682604,0.000625836837571114,
,,,2.359375E-08,-0.000230125529924408,0.000699058597092517,
,,,2.3671875E-08,-0.000282426786725409,0.000782740607974119,
,,,2.375E-08,-0.000198744775843807,0.00079320085933432,
,,,2.3828125E-08,-1.04602513602003E-05,0.000751359853893518,
,,,2.390625E-08,0.000209205027204007,0.000657217591651715,
,,,2.3984375E-08,0.000230125529924408,0.000563075329409912,
,,,2.40625E-08,4.18410054408014E-05,0.00050031382124871,
,,,2.4140625E-08,-0.000219665278564207,0.000458472815807909,
,,,2.421875E-08,-0.000428870305768214,0.000448012564447708,
,,,2.4296875E-08,-0.000407949803047813,0.000468933067168109,
,,,2.4375E-08,-0.000156903770403005,0.000542154826689512,
,,,2.4453125E-08,5.23012568010017E-05,0.000667677843011916,
,,,2.453125E-08,0.000115062764962204,0.00080366111069452,
,,,2.4609375E-08,-1.04602513602003E-05,0.000960564881097525,
,,,2.46875E-08,-0.00030334728944581,0.00106516739469953,
,,,2.4765625E-08,-0.000554393322090618,0.00107562764605973,
,,,2.484375E-08,-0.000721757343853824,0.00100240588653833,
,,,2.4921875E-08,-0.000774058600654826,0.000887343121576123,
,,,2.5E-08,-0.000732217595214024,0.000772280356613919,
,,,2.5078125E-08,-0.000585774076171219,0.000761820105253719,
,,,2.515625E-08,-0.000397489551687613,0.000835041864775121,
,,,2.5234375E-08,-0.000219665278564207,0.000960564881097525,
,,,2.53125E-08,-0.000125523016322404,0.00107562764605973,
,,,2.5390625E-08,-0.000240585781284608,0.00111746865150053,
,,,2.546875E-08,-0.000523012568010017,0.00100240588653833,
,,,2.5546875E-08,-0.000774058600654826,0.000835041864775121,
,,,2.5625E-08,-0.00091004186833743,0.000646757340291515,
,,,2.5703125E-08,-0.000815899606095627,0.000510774072608911,
,,,2.578125E-08,-0.000502092065289617,0.00048985356988851,
,,,2.5859375E-08,-0.000230125529924408,0.000448012564447708,
,,,2.59375E-08,-0.000104602513602003,0.000312029296765104,
,,,2.6015625E-08,-0.000156903770403005,9.23640182008967E-05,
,,,2.609375E-08,-0.000397489551687613,-0.000221443522605114,
,,,2.6171875E-08,-0.000638075332972221,-0.000430648549809121,
,,,2.625E-08,-0.000774058600654826,-0.000462029303889722,
,,,2.6328125E-08,-0.000774058600654826,-0.000367887041647919,
,,,2.640625E-08,-0.00061715483025182,-0.000158682014443912,
,,,2.6484375E-08,-0.000366108797607012,7.1443515480496E-05,
,,,2.65625E-08,-0.000156903770403005,0.000270188291324303,
,,,2.6640625E-08,-3.1380754080601E-05,0.000437552313087508,
,,,2.671875E-08,-1.04602513602003E-05,0.000521234323969111,
,,,2.6796875E-08,-0.000115062764962204,0.000479393318528309,
,,,2.6875E-08,-0.000261506284005009,0.000280648542684503,
,,,2.6953125E-08,-0.000366108797607012,0.000102824269561097,
,,,2.703125E-08,-0.000387029300327413,8.68200731929392E-06,
,,,2.7109375E-08,-0.00031380754080601,2.96025100396946E-05,
,,,2.71875E-08,-0.000146443519042805,0.000165585777722299,
,,,2.7265625E-08,0,0.000217887034523301,
,,,2.734375E-08,0,0.000102824269561097,
,,,2.7421875E-08,-0.000156903770403005,-0.000137761511723511,
,,,2.75E-08,-0.000470711311209016,-0.000441108801169321,
,,,2.7578125E-08,-0.000721757343853824,-0.000608472822932526,
,,,2.765625E-08,-0.000753138097934425,-0.000545711314771324,
,,,2.7734375E-08,-0.00060669457889162,-0.000367887041647919,
,,,2.78125E-08,-0.000355648546246812,-0.000179602517164312,
,,,2.7890625E-08,-0.000198744775843807,-0.000148221763083711,
,,,2.796875E-08,-0.00029288703808561,-0.00040972804708872,
,,,2.8046875E-08,-0.000460251059848815,-0.00072353558789473,
,,,2.8125E-08,-0.000575313824811019,-0.000953661117819138,
,,,2.8203125E-08,-0.000481171562569216,-0.000953661117819138,
,,,2.828125E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,2.8359375E-08,0.000261506284005009,-0.000210983271244913,
,,,2.84375E-08,0.000428870305768214,9.23640182008967E-05,
,,,2.8515625E-08,0.000324267792166211,0.000228347285883501,
,,,2.859375E-08,-9.41422622418031E-05,0.000176046029082499,
,,,2.8671875E-08,-0.000523012568010017,4.0062761399895E-05,
,,,2.875E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,2.8828125E-08,-0.000815899606095627,-0.000200523019884713,
,,,2.890625E-08,-0.000638075332972221,-0.000315585784846917,
,,,2.8984375E-08,-0.000387029300327413,-0.000388807544368319,
,,,2.90625E-08,-0.000230125529924408,-0.000284205030766316,
,,,2.9140625E-08,-0.000167364021763206,-8.54602549225092E-05,
,,,2.921875E-08,-0.000209205027204007,0.000134205023641698,
,,,2.9296875E-08,-0.00031380754080601,0.000259728039964102,
,,,2.9375E-08,-0.000449790808488615,8.19037668406963E-05,
,,,2.9453125E-08,-0.00059623432753142,-0.000200523019884713,
,,,2.953125E-08,-0.000742677846574225,-0.00042018829844892,
,,,2.9609375E-08,-0.000878661114256829,-0.000472489555249922,
,,,2.96875E-08,-0.00091004186833743,-0.000252824276685715,
,,,2.9765625E-08,-0.000847280360176228,4.0062761399895E-05,
,,,2.984375E-08,-0.000763598349294625,0.000217887034523301,
,,,2.9921875E-08,-0.000690376589773223,0.000270188291324303,
,,,3E-08,-0.000721757343853824,0.000176046029082499,
,,,3.0078125E-08,-0.000868200862896629,5.05230127600953E-05,
,,,3.015625E-08,-0.000941422622418031,-1.77824404090643E-06,
,,,3.0234375E-08,-0.000878661114256829,8.68200731929392E-06,
,,,3.03125E-08,-0.000638075332972221,7.1443515480496E-05,
,,,3.0390625E-08,-0.000261506284005009,0.000165585777722299,
,,,3.046875E-08,-1.04602513602003E-05,0.000228347285883501,
,,,3.0546875E-08,5.23012568010017E-05,0.0002074267831631,
,,,3.0625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.0703125E-08,-0.00030334728944581,-5.40795008419082E-05,
,,,3.078125E-08,-0.000460251059848815,-0.000169142265804112,
,,,3.0859375E-08,-0.000523012568010017,-0.000148221763083711,
,,,3.09375E-08,-0.000533472819370218,-5.40795008419082E-05,
,,,3.1015625E-08,-0.000533472819370218,4.0062761399895E-05,
,,,3.109375E-08,-0.000575313824811019,4.0062761399895E-05,
,,,3.1171875E-08,-0.000638075332972221,-0.000169142265804112,
,,,3.125E-08,-0.000658995835692622,-0.00040972804708872,
,,,3.1328125E-08,-0.00060669457889162,-0.000556171566131525,
,,,3.140625E-08,-0.000512552316649817,-0.000556171566131525,
,,,3.1484375E-08,-0.000418410054408014,-0.000367887041647919,
,,,3.15625E-08,-0.000376569048967212,-0.000179602517164312,
,,,3.1640625E-08,-0.00031380754080601,-9.59205062827095E-05,
,,,3.171875E-08,-0.000219665278564207,-0.00011684100900311,
,,,3.1796875E-08,-2.09205027204007E-05,-0.000242364025325514,
,,,3.1875E-08,0.000271966535365209,-0.000346966538927518,
,,,3.1953125E-08,0.000523012568010017,-0.00040972804708872,
,,,3.203125E-08,0.000627615081612021,-0.000451569052529521,
,,,3.2109375E-08,0.000533472819370218,-0.000493410057970323,
,,,3.21875E-08,0.000209205027204007,-0.000587552320212126,
,,,3.2265625E-08,-0.000125523016322404,-0.000681694582453929,
,,,3.234375E-08,-0.000366108797607012,-0.000733995839254931,
,,,3.2421875E-08,-0.000470711311209016,-0.000733995839254931,
,,,3.25E-08,-0.000460251059848815,-0.000671234331093729,
,,,3.2578125E-08,-0.000407949803047813,-0.000618933074292727,
,,,3.265625E-08,-0.000376569048967212,-0.000598012571572326,
,,,3.2734375E-08,-0.000334728043526411,-0.000587552320212126,
,,,3.28125E-08,-0.000261506284005009,-0.000556171566131525,
,,,3.2890625E-08,-0.000125523016322404,-0.000462029303889722,
,,,3.296875E-08,1.04602513602003E-05,-0.000305125533486716,
,,,3.3046875E-08,0.000125523016322404,-0.000190062768524513,
,,,3.3125E-08,0.000209205027204007,-0.000179602517164312,
,,,3.3203125E-08,0.000240585781284608,-0.000294665282126516,
,,,3.328125E-08,0.000230125529924408,-0.000514330560690723,
,,,3.3359375E-08,0.000125523016322404,-0.000660774079733528,
,,,3.34375E-08,-5.23012568010017E-05,-0.000681694582453929,
,,,3.3515625E-08,-0.00029288703808561,-0.000556171566131525,
,,,3.359375E-08,-0.000543933070730418,-0.000305125533486716,
,,,3.3671875E-08,-0.000679916338413022,-1.22384954011068E-05,
,,,3.375E-08,-0.000690376589773223,0.0002074267831631,
,,,3.3828125E-08,-0.000554393322090618,0.000312029296765104,
,,,3.390625E-08,-0.000282426786725409,0.000312029296765104,
,,,3.3984375E-08,6.27615081612021E-05,0.0001865062804427,
,,,3.40625E-08,0.000282426786725409,8.19037668406963E-05,
,,,3.4140625E-08,0.000282426786725409,2.96025100396946E-05,
,,,3.421875E-08,7.32217595214024E-05,1.91422586794943E-05,
,,,3.4296875E-08,-0.000282426786725409,2.96025100396946E-05,
,,,3.4375E-08,-0.000449790808488615,-2.26987467613071E-05,
,,,3.4453125E-08,-0.000334728043526411,-8.54602549225092E-05,
,,,3.453125E-08,-4.18410054408014E-05,-6.45397522021085E-05,
,,,3.4609375E-08,0.000324267792166211,0.000102824269561097,
,,,3.46875E-08,0.000481171562569216,0.000427092061727308,
,,,3.4765625E-08,0.000387029300327413,0.000699058597092517,
,,,3.484375E-08,0.000188284524483606,0.000772280356613919,
,,,3.4921875E-08,-6.27615081612021E-05,0.000636297088931315,
