Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000387029300327413,0.00293755238817539,
,,,1.7578125E-08,0.000198744775843807,0.0031153766612988,
,,,1.765625E-08,-5.23012568010017E-05,0.00337688294530381,
,,,1.7734375E-08,-0.000230125529924408,0.00365930973202921,
,,,1.78125E-08,-0.000146443519042805,0.00387897501059342,
,,,1.7890625E-08,0.000125523016322404,0.00392081601603422,
,,,1.796875E-08,0.000345188294886611,0.00384759425651282,
,,,1.8046875E-08,0.000439330557128415,0.00378483274835162,
,,,1.8125E-08,0.000387029300327413,0.00380575325107202,
,,,1.8203125E-08,0.000251046032644808,0.00394173651875462,
,,,1.828125E-08,0.000167364021763206,0.00404633903235663,
,,,1.8359375E-08,7.32217595214024E-05,0.00403587878099643,
,,,1.84375E-08,-8.36820108816028E-05,0.00397311727283522,
,,,1.8515625E-08,-0.000324267792166211,0.00394173651875462,
,,,1.859375E-08,-0.000585774076171219,0.00418232230003923,
,,,1.8671875E-08,-0.000669456087052822,0.00455889134900644,
,,,1.875E-08,-0.000533472819370218,0.00491453989525326,
,,,1.8828125E-08,-0.000177824273123406,0.00511328467109706,
,,,1.890625E-08,0.000230125529924408,0.00506098341429606,
,,,1.8984375E-08,0.000418410054408014,0.00484131813573185,
,,,1.90625E-08,0.000345188294886611,0.00464257335988805,
,,,1.9140625E-08,5.23012568010017E-05,0.00451705034356564,
,,,1.921875E-08,-0.000355648546246812,0.00449612984084524,
,,,1.9296875E-08,-0.00059623432753142,0.00462165285716765,
,,,1.9375E-08,-0.000638075332972221,0.00484131813573185,
,,,1.9453125E-08,-0.000533472819370218,0.00508190391701646,
,,,1.953125E-08,-0.000366108797607012,0.00524926793877967,
,,,1.9609375E-08,-0.000240585781284608,0.00523880768741947,
,,,1.96875E-08,-0.000271966535365209,0.00489361939253286,
,,,1.9765625E-08,-0.000397489551687613,0.00438106707588304,
,,,1.984375E-08,-0.000585774076171219,0.00384759425651282,
,,,1.9921875E-08,-0.000753138097934425,0.00341872395074461,
,,,2E-08,-0.000732217595214024,0.003282740683062,
,,,2.0078125E-08,-0.000543933070730418,0.00337688294530381,
,,,2.015625E-08,-0.00030334728944581,0.00352332646434661,
,,,2.0234375E-08,-0.000115062764962204,0.00361746872658841,
,,,2.03125E-08,-0.000115062764962204,0.00358608797250781,
,,,2.0390625E-08,-0.00031380754080601,0.0033245816885028,
,,,2.046875E-08,-0.000470711311209016,0.00298985364497639,
,,,2.0546875E-08,-0.000523012568010017,0.00267604610417038,
,,,2.0625E-08,-0.000397489551687613,0.00243546032288577,
,,,2.0703125E-08,-0.000177824273123406,0.00237269881472457,
,,,2.078125E-08,-5.23012568010017E-05,0.00254006283648778,
,,,2.0859375E-08,-3.1380754080601E-05,0.00279110886913259,
,,,2.09375E-08,-9.41422622418031E-05,0.00302123439905699,
,,,2.1015625E-08,-0.000135983267682604,0.0030944561585784,
,,,2.109375E-08,-0.000115062764962204,0.00275972811505198,
,,,2.1171875E-08,-7.32217595214024E-05,0.00223671554704197,
,,,2.125E-08,-6.27615081612021E-05,0.00175554398447275,
,,,2.1328125E-08,-0.000125523016322404,0.00152541845454834,
,,,2.140625E-08,-0.000240585781284608,0.00173462348175235,
,,,2.1484375E-08,-0.000345188294886611,0.00221579504432157,
,,,2.15625E-08,-0.000397489551687613,0.00252960258512758,
,,,2.1640625E-08,-0.000387029300327413,0.00255052308784798,
,,,2.171875E-08,-0.000324267792166211,0.00220533479296137,
,,,2.1796875E-08,-0.000198744775843807,0.00168232222495135,
,,,2.1875E-08,-9.41422622418031E-05,0.00142081594094634,
,,,2.1953125E-08,-2.09205027204007E-05,0.00142081594094634,
,,,2.203125E-08,2.09205027204007E-05,0.00160910046542995,
,,,2.2109375E-08,2.09205027204007E-05,0.00181830549263395,
,,,2.21875E-08,5.23012568010017E-05,0.00178692473855335,
,,,2.2265625E-08,0.000167364021763206,0.00164048121951055,
,,,2.234375E-08,0.000376569048967212,0.00148357744910754,
,,,2.2421875E-08,0.000648535584332421,0.00137897493550554,
,,,2.25E-08,0.000836820108816028,0.00132667367870454,
,,,2.2578125E-08,0.000805439354735427,0.00120115066238213,
,,,2.265625E-08,0.000564853573450819,0.000991945635178126,
,,,2.2734375E-08,0.000177824273123406,0.000772280356613919,
,,,2.28125E-08,-0.000188284524483606,0.000594456083490513,
,,,2.2890625E-08,-0.000240585781284608,0.000563075329409912,
,,,2.296875E-08,-6.27615081612021E-05,0.000604916334850714,
,,,2.3046875E-08,0.000188284524483606,0.000667677843011916,
,,,2.3125E-08,0.000376569048967212,0.000740899602533318,
,,,2.3203125E-08,0.000230125529924408,0.000876882870215923,
,,,2.328125E-08,-6.27615081612021E-05,0.00106516739469953,
,,,2.3359375E-08,-0.000345188294886611,0.00120115066238213,
,,,2.34375E-08,-0.000491631813929416,0.00120115066238213,
,,,2.3515625E-08,-0.000449790808488615,0.000981485383817926,
,,,2.359375E-08,-0.000324267792166211,0.000573535580770113,
,,,2.3671875E-08,-0.000261506284005009,0.000301569045404904,
,,,2.375E-08,-0.00030334728944581,0.000259728039964102,
,,,2.3828125E-08,-0.000439330557128415,0.000448012564447708,
,,,2.390625E-08,-0.000564853573450819,0.000782740607974119,
,,,2.3984375E-08,-0.000575313824811019,0.000960564881097525,
,,,2.40625E-08,-0.000439330557128415,0.000939644378377125,
,,,2.4140625E-08,-0.000198744775843807,0.000761820105253719,
,,,2.421875E-08,9.41422622418031E-05,0.000510774072608911,
,,,2.4296875E-08,0.000230125529924408,0.000353870302205905,
,,,2.4375E-08,0.000156903770403005,0.000332949799485505,
,,,2.4453125E-08,-5.23012568010017E-05,0.000416631810367107,
,,,2.453125E-08,-0.00031380754080601,0.000521234323969111,
,,,2.4609375E-08,-0.000460251059848815,0.000594456083490513,
,,,2.46875E-08,-0.000418410054408014,0.000521234323969111,
,,,2.4765625E-08,-0.000271966535365209,0.000353870302205905,
,,,2.484375E-08,-0.000104602513602003,0.000165585777722299,
,,,2.4921875E-08,1.04602513602003E-05,-1.77824404090643E-06,
,,,2.5E-08,-1.04602513602003E-05,-1.22384954011068E-05,
,,,2.5078125E-08,-0.000115062764962204,0.000102824269561097,
,,,2.515625E-08,-0.000282426786725409,0.000270188291324303,
,,,2.5234375E-08,-0.000481171562569216,0.000479393318528309,
,,,2.53125E-08,-0.000658995835692622,0.000667677843011916,
,,,2.5390625E-08,-0.000753138097934425,0.000782740607974119,
,,,2.546875E-08,-0.000732217595214024,0.000730439351173118,
,,,2.5546875E-08,-0.00060669457889162,0.000531694575329311,
,,,2.5625E-08,-0.000407949803047813,0.0002074267831631,
,,,2.5703125E-08,-0.000219665278564207,-0.000148221763083711,
,,,2.578125E-08,-0.000125523016322404,-0.000305125533486716,
,,,2.5859375E-08,-0.000135983267682604,-0.000252824276685715,
,,,2.59375E-08,-0.000209205027204007,-5.40795008419082E-05,
,,,2.6015625E-08,-0.00030334728944581,0.0001969665318029,
,,,2.609375E-08,-0.00031380754080601,0.000280648542684503,
,,,2.6171875E-08,-0.000282426786725409,0.000176046029082499,
,,,2.625E-08,-0.000240585781284608,8.68200731929392E-06,
,,,2.6328125E-08,-0.000219665278564207,-0.000127301260363311,
,,,2.640625E-08,-0.000251046032644808,-0.000127301260363311,
,,,2.6484375E-08,-0.000282426786725409,6.09832641202956E-05,
,,,2.65625E-08,-0.00031380754080601,0.000259728039964102,
,,,2.6640625E-08,-0.000345188294886611,0.000364330553566106,
,,,2.671875E-08,-0.000376569048967212,0.000312029296765104,
,,,2.6796875E-08,-0.000449790808488615,0.000113284520921297,
,,,2.6875E-08,-0.000481171562569216,-6.45397522021085E-05,
,,,2.6953125E-08,-0.000428870305768214,-0.000190062768524513,
,,,2.703125E-08,-0.000271966535365209,-0.000273744779406115,
,,,2.7109375E-08,-5.23012568010017E-05,-0.000378347293008119,
,,,2.71875E-08,7.32217595214024E-05,-0.000556171566131525,
,,,2.7265625E-08,6.27615081612021E-05,-0.000692154833814129,
,,,2.734375E-08,-8.36820108816028E-05,-0.000754916341975331,
,,,2.7421875E-08,-0.00029288703808561,-0.00071307533653453,
,,,2.75E-08,-0.000449790808488615,-0.000587552320212126,
,,,2.7578125E-08,-0.000523012568010017,-0.000472489555249922,
,,,2.765625E-08,-0.000543933070730418,-0.000357426790287718,
,,,2.7734375E-08,-0.000543933070730418,-0.000231903773965314,
,,,2.78125E-08,-0.000575313824811019,-0.00010638075764291,
,,,2.7890625E-08,-0.000627615081612021,-6.45397522021085E-05,
,,,2.796875E-08,-0.000648535584332421,-0.000148221763083711,
,,,2.8046875E-08,-0.000627615081612021,-0.000305125533486716,
,,,2.8125E-08,-0.000533472819370218,-0.000472489555249922,
,,,2.8203125E-08,-0.000407949803047813,-0.000556171566131525,
,,,2.828125E-08,-0.000345188294886611,-0.000535251063411124,
,,,2.8359375E-08,-0.000355648546246812,-0.000535251063411124,
,,,2.84375E-08,-0.000428870305768214,-0.000566631817491725,
,,,2.8515625E-08,-0.000523012568010017,-0.000660774079733528,
,,,2.859375E-08,-0.000533472819370218,-0.000775836844695732,
,,,2.8671875E-08,-0.000439330557128415,-0.000817677850136533,
,,,2.875E-08,-0.000230125529924408,-0.000796757347416133,
,,,2.8828125E-08,5.23012568010017E-05,-0.00070261508517433,
,,,2.890625E-08,0.000282426786725409,-0.000535251063411124,
,,,2.8984375E-08,0.00031380754080601,-0.000315585784846917,
,,,2.90625E-08,0.000167364021763206,-0.00010638075764291,
,,,2.9140625E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.921875E-08,-0.000428870305768214,0.0002074267831631,
,,,2.9296875E-08,-0.00060669457889162,0.000259728039964102,
,,,2.9375E-08,-0.000658995835692622,0.000270188291324303,
,,,2.9453125E-08,-0.00060669457889162,0.0001865062804427,
,,,2.953125E-08,-0.000502092065289617,-1.22384954011068E-05,
,,,2.9609375E-08,-0.000428870305768214,-0.000357426790287718,
,,,2.96875E-08,-0.000366108797607012,-0.000786297096055932,
,,,2.9765625E-08,-0.000271966535365209,-0.00107918413414154,
,,,2.984375E-08,-0.000146443519042805,-0.00111056488822214,
,,,2.9921875E-08,1.04602513602003E-05,-0.000838598352856934,
,,,3E-08,7.32217595214024E-05,-0.000273744779406115,
,,,3.0078125E-08,2.09205027204007E-05,0.0001969665318029,
,,,3.015625E-08,-0.000104602513602003,0.000395711307646707,
,,,3.0234375E-08,-0.000240585781284608,0.000301569045404904,
,,,3.03125E-08,-0.00029288703808561,-5.40795008419082E-05,
,,,3.0390625E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.046875E-08,-0.000219665278564207,-0.000462029303889722,
,,,3.0546875E-08,-0.000282426786725409,-0.000284205030766316,
,,,3.0625E-08,-0.000439330557128415,7.1443515480496E-05,
,,,3.0703125E-08,-0.00060669457889162,0.000406171559006907,
,,,3.078125E-08,-0.00060669457889162,0.000448012564447708,
,,,3.0859375E-08,-0.000439330557128415,0.000259728039964102,
,,,3.09375E-08,-0.000125523016322404,-4.36192494817078E-05,
,,,3.1015625E-08,0.000209205027204007,-0.000326046036207117,
,,,3.109375E-08,0.00031380754080601,-0.000367887041647919,
,,,3.1171875E-08,0.000198744775843807,-0.000273744779406115,
,,,3.125E-08,-6.27615081612021E-05,-0.000190062768524513,
,,,3.1328125E-08,-0.000387029300327413,-0.000179602517164312,
,,,3.140625E-08,-0.00059623432753142,-0.000315585784846917,
,,,3.1484375E-08,-0.000648535584332421,-0.000462029303889722,
,,,3.15625E-08,-0.000627615081612021,-0.000451569052529521,
,,,3.1640625E-08,-0.000575313824811019,-0.000284205030766316,
,,,3.171875E-08,-0.000543933070730418,2.96025100396946E-05,
,,,3.1796875E-08,-0.000543933070730418,0.000332949799485505,
,,,3.1875E-08,-0.000512552316649817,0.000448012564447708,
,,,3.1953125E-08,-0.000439330557128415,0.000374790804926306,
,,,3.203125E-08,-0.00031380754080601,0.000123744772281498,
,,,3.2109375E-08,-0.000209205027204007,-0.000273744779406115,
,,,3.21875E-08,-0.000219665278564207,-0.000660774079733528,
,,,3.2265625E-08,-0.00029288703808561,-0.000849058604217134,
,,,3.234375E-08,-0.000345188294886611,-0.000786297096055932,
,,,3.2421875E-08,-0.000324267792166211,-0.000472489555249922,
,,,3.25E-08,-0.000177824273123406,1.91422586794943E-05,
,,,3.2578125E-08,-6.27615081612021E-05,0.000301569045404904,
,,,3.265625E-08,-4.18410054408014E-05,0.000259728039964102,
,,,3.2734375E-08,-0.000125523016322404,-0.00011684100900311,
,,,3.28125E-08,-0.000271966535365209,-0.00071307533653453,
,,,3.2890625E-08,-0.000355648546246812,-0.00112102513958234,
,,,3.296875E-08,-0.000418410054408014,-0.00116286614502314,
,,,3.3046875E-08,-0.000512552316649817,-0.000932740615098737,
,,,3.3125E-08,-0.000690376589773223,-0.000556171566131525,
,,,3.3203125E-08,-0.00092050211969763,-0.000326046036207117,
,,,3.328125E-08,-0.000983263627858832,-0.00039926779572852,
,,,3.3359375E-08,-0.000878661114256829,-0.000545711314771324,
,,,3.34375E-08,-0.000627615081612021,-0.000639853577013128,
,,,3.3515625E-08,-0.000387029300327413,-0.000524790812050924,
,,,3.359375E-08,-0.000397489551687613,-0.000190062768524513,
,,,3.3671875E-08,-0.000523012568010017,6.09832641202956E-05,
,,,3.375E-08,-0.000669456087052822,0.000144665275001898,
,,,3.3828125E-08,-0.000732217595214024,5.05230127600953E-05,
,,,3.390625E-08,-0.000575313824811019,-0.000148221763083711,
,,,3.3984375E-08,-0.00029288703808561,-0.000231903773965314,
,,,3.40625E-08,0,-0.000221443522605114,
,,,3.4140625E-08,0.000198744775843807,-0.000169142265804112,
,,,3.421875E-08,0.000198744775843807,-0.000169142265804112,
,,,3.4296875E-08,-0.000104602513602003,-0.000315585784846917,
,,,3.4375E-08,-0.000512552316649817,-0.000493410057970323,
,,,3.4453125E-08,-0.000847280360176228,-0.000618933074292727,
,,,3.453125E-08,-0.000962343125138432,-0.000618933074292727,
,,,3.4609375E-08,-0.000700836841133423,-0.000441108801169321,
,,,3.46875E-08,-0.000334728043526411,-0.000127301260363311,
,,,3.4765625E-08,-0.000146443519042805,0.000123744772281498,
,,,3.484375E-08,-0.000209205027204007,0.000249267788603902,
,,,3.4921875E-08,-0.000533472819370218,0.000165585777722299,
