Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,-0.000554393322090618,0.00303169465041719,
,,,1.734375E-08,-0.00059623432753142,0.00341872395074461,
,,,1.7421875E-08,-0.000543933070730418,0.00365930973202921,
,,,1.75E-08,-0.000428870305768214,0.00365930973202921,
,,,1.7578125E-08,-0.000282426786725409,0.00338734319666401,
,,,1.765625E-08,-0.000156903770403005,0.0030944561585784,
,,,1.7734375E-08,-4.18410054408014E-05,0.00300031389633659,
,,,1.78125E-08,4.18410054408014E-05,0.0031049164099386,
,,,1.7890625E-08,6.27615081612021E-05,0.00338734319666401,
,,,1.796875E-08,4.18410054408014E-05,0.00364884948066901,
,,,1.8046875E-08,5.23012568010017E-05,0.00375345199427102,
,,,1.8125E-08,9.41422622418031E-05,0.00374299174291082,
,,,1.8203125E-08,0.000146443519042805,0.00365930973202921,
,,,1.828125E-08,0.000104602513602003,0.00360700847522821,
,,,1.8359375E-08,-0.000135983267682604,0.00356516746978741,
,,,1.84375E-08,-0.000502092065289617,0.00348148545890581,
,,,1.8515625E-08,-0.000868200862896629,0.0033664226939436,
,,,1.859375E-08,-0.00108786614146084,0.0032408996776212,
,,,1.8671875E-08,-0.00092050211969763,0.0032722804317018,
,,,1.875E-08,-0.000575313824811019,0.00356516746978741,
,,,1.8828125E-08,-0.000230125529924408,0.00401495827827603,
,,,1.890625E-08,0,0.00450659009220544,
,,,1.8984375E-08,-7.32217595214024E-05,0.00485177838709205,
,,,1.90625E-08,-0.000271966535365209,0.00479947713029105,
,,,1.9140625E-08,-0.000397489551687613,0.00449612984084524,
,,,1.921875E-08,-0.000355648546246812,0.00410910054051783,
,,,1.9296875E-08,-0.000125523016322404,0.00376391224563122,
,,,1.9375E-08,0.000135983267682604,0.00363838922930881,
,,,1.9453125E-08,0.000230125529924408,0.00370115073747002,
,,,1.953125E-08,0.000156903770403005,0.00378483274835162,
,,,1.9609375E-08,-3.1380754080601E-05,0.00377437249699142,
,,,1.96875E-08,-0.000219665278564207,0.00361746872658841,
,,,1.9765625E-08,-0.000261506284005009,0.0032618201803416,
,,,1.984375E-08,-0.000209205027204007,0.00292709213681519,
,,,1.9921875E-08,-0.000104602513602003,0.00269696660689078,
,,,2E-08,1.04602513602003E-05,0.00262374484736938,
,,,2.0078125E-08,0.000125523016322404,0.00275972811505198,
,,,2.015625E-08,0.000167364021763206,0.00294801263953559,
,,,2.0234375E-08,0.000104602513602003,0.00305261515313759,
,,,2.03125E-08,-5.23012568010017E-05,0.00302123439905699,
,,,2.0390625E-08,-0.000282426786725409,0.00281202937185299,
,,,2.046875E-08,-0.000345188294886611,0.00250868208240718,
,,,2.0546875E-08,-0.000188284524483606,0.00227855655248277,
,,,2.0625E-08,9.41422622418031E-05,0.00220533479296137,
,,,2.0703125E-08,0.000376569048967212,0.00227855655248277,
,,,2.078125E-08,0.000387029300327413,0.00247730132832658,
,,,2.0859375E-08,0.000188284524483606,0.00258190384192858,
,,,2.09375E-08,-5.23012568010017E-05,0.00251914233376738,
,,,2.1015625E-08,-0.000198744775843807,0.00230993730656337,
,,,2.109375E-08,-0.000198744775843807,0.00202751051983796,
,,,2.1171875E-08,-0.000177824273123406,0.00183922599535435,
,,,2.125E-08,-0.000282426786725409,0.00181830549263395,
,,,2.1328125E-08,-0.000449790808488615,0.00184968624671455,
,,,2.140625E-08,-0.000585774076171219,0.00184968624671455,
,,,2.1484375E-08,-0.000470711311209016,0.00167186197359115,
,,,2.15625E-08,-8.36820108816028E-05,0.00135805443278514,
,,,2.1640625E-08,0.000324267792166211,0.00112792890286073,
,,,2.171875E-08,0.00059623432753142,0.00106516739469953,
,,,2.1796875E-08,0.000585774076171219,0.00121161091374233,
,,,2.1875E-08,0.00030334728944581,0.00146265694638714,
,,,2.1953125E-08,5.23012568010017E-05,0.00153587870590854,
,,,2.203125E-08,-7.32217595214024E-05,0.00144173644366674,
,,,2.2109375E-08,-3.1380754080601E-05,0.00127437242190354,
,,,2.21875E-08,0.000115062764962204,0.00113838915422093,
,,,2.2265625E-08,0.000167364021763206,0.00120115066238213,
,,,2.234375E-08,0.000104602513602003,0.00129529292462394,
,,,2.2421875E-08,-3.1380754080601E-05,0.00132667367870454,
,,,2.25E-08,-0.000188284524483606,0.00121161091374233,
,,,2.2578125E-08,-0.000282426786725409,0.000939644378377125,
,,,2.265625E-08,-0.000324267792166211,0.000699058597092517,
,,,2.2734375E-08,-0.000345188294886611,0.000604916334850714,
,,,2.28125E-08,-0.000355648546246812,0.000688598345732316,
,,,2.2890625E-08,-0.000355648546246812,0.000897803372936323,
,,,2.296875E-08,-0.00031380754080601,0.00111746865150053,
,,,2.3046875E-08,-0.000219665278564207,0.00124299166782293,
,,,2.3125E-08,-0.000115062764962204,0.00127437242190354,
,,,2.3203125E-08,-4.18410054408014E-05,0.00124299166782293,
,,,2.328125E-08,-5.23012568010017E-05,0.00121161091374233,
,,,2.3359375E-08,-0.000115062764962204,0.00128483267326374,
,,,2.34375E-08,-0.000135983267682604,0.00138943518686574,
,,,2.3515625E-08,-8.36820108816028E-05,0.00148357744910754,
,,,2.359375E-08,6.27615081612021E-05,0.00150449795182794,
,,,2.3671875E-08,0.000219665278564207,0.00136851468414534,
,,,2.375E-08,0.000271966535365209,0.00122207116510253,
,,,2.3828125E-08,0.000198744775843807,0.00116976990830153,
,,,2.390625E-08,2.09205027204007E-05,0.00122207116510253,
,,,2.3984375E-08,-0.000209205027204007,0.00133713393006474,
,,,2.40625E-08,-0.000355648546246812,0.00131621342734434,
,,,2.4140625E-08,-0.000407949803047813,0.00110700840014033,
,,,2.421875E-08,-0.000366108797607012,0.000814121362054721,
,,,2.4296875E-08,-0.000261506284005009,0.000542154826689512,
,,,2.4375E-08,-0.000198744775843807,0.000468933067168109,
,,,2.4453125E-08,-0.000230125529924408,0.000563075329409912,
,,,2.453125E-08,-0.00030334728944581,0.000699058597092517,
,,,2.4609375E-08,-0.000355648546246812,0.000824581613414921,
,,,2.46875E-08,-0.000251046032644808,0.000866422618855722,
,,,2.4765625E-08,1.04602513602003E-05,0.000855962367495522,
,,,2.484375E-08,0.000251046032644808,0.000824581613414921,
,,,2.4921875E-08,0.000376569048967212,0.00080366111069452,
,,,2.5E-08,0.000334728043526411,0.00079320085933432,
,,,2.5078125E-08,0.000125523016322404,0.000835041864775121,
,,,2.515625E-08,-4.18410054408014E-05,0.000929184127016924,
,,,2.5234375E-08,-0.000104602513602003,0.000991945635178126,
,,,2.53125E-08,-7.32217595214024E-05,0.000991945635178126,
,,,2.5390625E-08,-1.04602513602003E-05,0.000866422618855722,
,,,2.546875E-08,-7.32217595214024E-05,0.000646757340291515,
,,,2.5546875E-08,-0.000240585781284608,0.000542154826689512,
,,,2.5625E-08,-0.000439330557128415,0.000542154826689512,
,,,2.5703125E-08,-0.000585774076171219,0.000625836837571114,
,,,2.578125E-08,-0.000512552316649817,0.000688598345732316,
,,,2.5859375E-08,-0.000230125529924408,0.000563075329409912,
,,,2.59375E-08,6.27615081612021E-05,0.000374790804926306,
,,,2.6015625E-08,0.000261506284005009,0.000228347285883501,
,,,2.609375E-08,0.000230125529924408,0.0001969665318029,
,,,2.6171875E-08,-0.000115062764962204,0.000259728039964102,
,,,2.625E-08,-0.000418410054408014,0.000176046029082499,
,,,2.6328125E-08,-0.000554393322090618,-8.54602549225092E-05,
,,,2.640625E-08,-0.000449790808488615,-0.000451569052529521,
,,,2.6484375E-08,-0.000146443519042805,-0.000775836844695732,
,,,2.65625E-08,4.18410054408014E-05,-0.000754916341975331,
,,,2.6640625E-08,2.09205027204007E-05,-0.000535251063411124,
,,,2.671875E-08,-0.000188284524483606,-0.000284205030766316,
,,,2.6796875E-08,-0.000512552316649817,-0.00011684100900311,
,,,2.6875E-08,-0.000711297092493624,-0.000179602517164312,
,,,2.6953125E-08,-0.000700836841133423,-0.000242364025325514,
,,,2.703125E-08,-0.000502092065289617,-0.000210983271244913,
,,,2.7109375E-08,-0.000230125529924408,-4.36192494817078E-05,
,,,2.71875E-08,-5.23012568010017E-05,0.000217887034523301,
,,,2.7265625E-08,-0.000188284524483606,0.000374790804926306,
,,,2.734375E-08,-0.000502092065289617,0.000374790804926306,
,,,2.7421875E-08,-0.000878661114256829,0.000249267788603902,
,,,2.75E-08,-0.00114016739826184,6.09832641202956E-05,
,,,2.7578125E-08,-0.000972803376498632,-0.00010638075764291,
,,,2.765625E-08,-0.000585774076171219,-0.000210983271244913,
,,,2.7734375E-08,-0.000219665278564207,-0.000315585784846917,
,,,2.78125E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,2.7890625E-08,-0.000188284524483606,-0.00042018829844892,
,,,2.796875E-08,-0.000533472819370218,-0.000346966538927518,
,,,2.8046875E-08,-0.000732217595214024,-0.000158682014443912,
,,,2.8125E-08,-0.000721757343853824,4.0062761399895E-05,
,,,2.8203125E-08,-0.000460251059848815,0.0001969665318029,
,,,2.828125E-08,-0.000125523016322404,0.0001969665318029,
,,,2.8359375E-08,2.09205027204007E-05,5.05230127600953E-05,
,,,2.84375E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,2.8515625E-08,-0.000156903770403005,-0.000190062768524513,
,,,2.859375E-08,-0.000345188294886611,-0.000200523019884713,
,,,2.8671875E-08,-0.000397489551687613,-0.000158682014443912,
,,,2.875E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.8828125E-08,-0.00031380754080601,-0.000263284528045915,
,,,2.890625E-08,-0.000282426786725409,-0.000378347293008119,
,,,2.8984375E-08,-0.000345188294886611,-0.000503870309330523,
,,,2.90625E-08,-0.000397489551687613,-0.000608472822932526,
,,,2.9140625E-08,-0.000376569048967212,-0.00071307533653453,
,,,2.921875E-08,-0.000271966535365209,-0.000807217598776333,
,,,2.9296875E-08,-6.27615081612021E-05,-0.000890899609657936,
,,,2.9375E-08,4.18410054408014E-05,-0.000901359861018136,
,,,2.9453125E-08,-6.27615081612021E-05,-0.000828138101496734,
,,,2.953125E-08,-0.00031380754080601,-0.000692154833814129,
,,,2.9609375E-08,-0.00061715483025182,-0.000545711314771324,
,,,2.96875E-08,-0.000815899606095627,-0.00042018829844892,
,,,2.9765625E-08,-0.000805439354735427,-0.000294665282126516,
,,,2.984375E-08,-0.000763598349294625,-0.000158682014443912,
,,,2.9921875E-08,-0.000721757343853824,-1.22384954011068E-05,
,,,3E-08,-0.000711297092493624,0.000123744772281498,
,,,3.0078125E-08,-0.00061715483025182,0.000228347285883501,
,,,3.015625E-08,-0.000428870305768214,0.000270188291324303,
,,,3.0234375E-08,-0.000230125529924408,0.000280648542684503,
,,,3.03125E-08,-0.000115062764962204,0.000259728039964102,
,,,3.0390625E-08,-0.000167364021763206,0.000228347285883501,
,,,3.046875E-08,-0.000355648546246812,0.000228347285883501,
,,,3.0546875E-08,-0.000533472819370218,0.000280648542684503,
,,,3.0625E-08,-0.000679916338413022,0.000364330553566106,
,,,3.0703125E-08,-0.000774058600654826,0.000448012564447708,
,,,3.078125E-08,-0.000784518852015026,0.000479393318528309,
,,,3.0859375E-08,-0.000679916338413022,0.000406171559006907,
,,,3.09375E-08,-0.000460251059848815,0.000259728039964102,
,,,3.1015625E-08,-0.000219665278564207,4.0062761399895E-05,
,,,3.109375E-08,-6.27615081612021E-05,-0.000221443522605114,
,,,3.1171875E-08,-0.000261506284005009,-0.000493410057970323,
,,,3.125E-08,-0.00059623432753142,-0.00072353558789473,
,,,3.1328125E-08,-0.00089958161697723,-0.000859518855577335,
,,,3.140625E-08,-0.00104602513602003,-0.000838598352856934,
,,,3.1484375E-08,-0.000868200862896629,-0.000660774079733528,
,,,3.15625E-08,-0.000502092065289617,-0.00040972804708872,
,,,3.1640625E-08,-0.000125523016322404,-0.000273744779406115,
,,,3.171875E-08,0.000177824273123406,-0.000263284528045915,
,,,3.1796875E-08,0.000376569048967212,-0.00039926779572852,
,,,3.1875E-08,0.000387029300327413,-0.000587552320212126,
,,,3.1953125E-08,0.000251046032644808,-0.000692154833814129,
,,,3.203125E-08,-1.04602513602003E-05,-0.000733995839254931,
,,,3.2109375E-08,-0.00031380754080601,-0.000744456090615131,
,,,3.21875E-08,-0.00059623432753142,-0.00071307533653453,
,,,3.2265625E-08,-0.000711297092493624,-0.000598012571572326,
,,,3.234375E-08,-0.000679916338413022,-0.000462029303889722,
,,,3.2421875E-08,-0.000512552316649817,-0.000346966538927518,
,,,3.25E-08,-0.000271966535365209,-0.000273744779406115,
,,,3.2578125E-08,0,-0.000273744779406115,
,,,3.265625E-08,0.000188284524483606,-0.000231903773965314,
,,,3.2734375E-08,0.00029288703808561,-0.000169142265804112,
,,,3.28125E-08,0.00029288703808561,-0.00011684100900311,
,,,3.2890625E-08,0.000198744775843807,-0.000127301260363311,
,,,3.296875E-08,9.41422622418031E-05,-0.000294665282126516,
,,,3.3046875E-08,1.04602513602003E-05,-0.000472489555249922,
,,,3.3125E-08,-6.27615081612021E-05,-0.000577092068851925,
,,,3.3203125E-08,-0.000115062764962204,-0.000608472822932526,
,,,3.328125E-08,-0.000156903770403005,-0.000598012571572326,
,,,3.3359375E-08,-0.000146443519042805,-0.000692154833814129,
,,,3.34375E-08,-8.36820108816028E-05,-0.000838598352856934,
,,,3.3515625E-08,-1.04602513602003E-05,-0.000974581620539539,
,,,3.359375E-08,6.27615081612021E-05,-0.00100596237462014,
,,,3.3671875E-08,2.09205027204007E-05,-0.000859518855577335,
,,,3.375E-08,-0.000135983267682604,-0.00071307533653453,
,,,3.3828125E-08,-0.000345188294886611,-0.000608472822932526,
,,,3.390625E-08,-0.000533472819370218,-0.000545711314771324,
,,,3.3984375E-08,-0.000575313824811019,-0.000462029303889722,
,,,3.40625E-08,-0.000407949803047813,-0.000284205030766316,
,,,3.4140625E-08,-0.000146443519042805,-0.000158682014443912,
,,,3.421875E-08,0.000125523016322404,-0.000169142265804112,
,,,3.4296875E-08,0.00029288703808561,-0.000357426790287718,
,,,3.4375E-08,0.000219665278564207,-0.000618933074292727,
,,,3.4453125E-08,-1.04602513602003E-05,-0.000660774079733528,
,,,3.453125E-08,-0.000282426786725409,-0.000451569052529521,
,,,3.4609375E-08,-0.000533472819370218,-7.50000035623088E-05,
,,,3.46875E-08,-0.000679916338413022,0.000312029296765104,
,,,3.4765625E-08,-0.000721757343853824,0.000353870302205905,
,,,3.484375E-08,-0.000700836841133423,0.000165585777722299,
,,,3.4921875E-08,-0.000648535584332421,-0.000127301260363311,
