Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.734375E-08,-0.000366108797607012,0.00291663188545499,
,,,1.7421875E-08,-0.000397489551687613,0.00303169465041719,
,,,1.75E-08,-0.000366108797607012,0.0032513599289814,
,,,1.7578125E-08,-0.000334728043526411,0.00345010470482521,
,,,1.765625E-08,-0.00030334728944581,0.00361746872658841,
,,,1.7734375E-08,-0.000271966535365209,0.00374299174291082,
,,,1.78125E-08,-0.000198744775843807,0.00383713400515262,
,,,1.7890625E-08,-4.18410054408014E-05,0.00385805450787302,
,,,1.796875E-08,9.41422622418031E-05,0.00376391224563122,
,,,1.8046875E-08,0.000177824273123406,0.00355470721842721,
,,,1.8125E-08,0.000219665278564207,0.0032722804317018,
,,,1.8203125E-08,0.00029288703808561,0.00300031389633659,
,,,1.828125E-08,0.000428870305768214,0.00292709213681519,
,,,1.8359375E-08,0.000512552316649817,0.00297939339361619,
,,,1.84375E-08,0.000449790808488615,0.0030839959072182,
,,,1.8515625E-08,0.000156903770403005,0.00317813816946,
,,,1.859375E-08,-0.00029288703808561,0.0031362971640192,
,,,1.8671875E-08,-0.000585774076171219,0.00305261515313759,
,,,1.875E-08,-0.000669456087052822,0.00303169465041719,
,,,1.8828125E-08,-0.000543933070730418,0.003125836912659,
,,,1.890625E-08,-0.00029288703808561,0.00337688294530381,
,,,1.8984375E-08,-0.000177824273123406,0.00370115073747002,
,,,1.90625E-08,-0.000167364021763206,0.00392081601603422,
,,,1.9140625E-08,-0.000198744775843807,0.00398357752419543,
,,,1.921875E-08,-0.000177824273123406,0.00385805450787302,
,,,1.9296875E-08,-1.04602513602003E-05,0.00358608797250781,
,,,1.9375E-08,0.000198744775843807,0.00337688294530381,
,,,1.9453125E-08,0.000366108797607012,0.0032722804317018,
,,,1.953125E-08,0.000428870305768214,0.0032408996776212,
,,,1.9609375E-08,0.000334728043526411,0.003230439426261,
,,,1.96875E-08,0.000135983267682604,0.0031153766612988,
,,,1.9765625E-08,-6.27615081612021E-05,0.00300031389633659,
,,,1.984375E-08,-0.000219665278564207,0.00300031389633659,
,,,1.9921875E-08,-0.000324267792166211,0.00317813816946,
,,,2E-08,-0.000334728043526411,0.00357562772114761,
,,,2.0078125E-08,-0.000324267792166211,0.00394173651875462,
,,,2.015625E-08,-0.000324267792166211,0.00407771978643723,
,,,2.0234375E-08,-0.000355648546246812,0.00393127626739442,
,,,2.03125E-08,-0.000418410054408014,0.00351286621298641,
,,,2.0390625E-08,-0.000502092065289617,0.00305261515313759,
,,,2.046875E-08,-0.000543933070730418,0.00283294987457339,
,,,2.0546875E-08,-0.000533472819370218,0.00281202937185299,
,,,2.0625E-08,-0.000481171562569216,0.00293755238817539,
,,,2.0703125E-08,-0.000418410054408014,0.00305261515313759,
,,,2.078125E-08,-0.000397489551687613,0.00295847289089579,
,,,2.0859375E-08,-0.000387029300327413,0.00274926786369178,
,,,2.09375E-08,-0.000355648546246812,0.00250868208240718,
,,,2.1015625E-08,-0.000271966535365209,0.00226809630112257,
,,,2.109375E-08,-0.000167364021763206,0.00205889127391856,
,,,2.1171875E-08,-0.000115062764962204,0.00181830549263395,
,,,2.125E-08,-9.41422622418031E-05,0.00155679920862895,
,,,2.1328125E-08,-0.000104602513602003,0.00135805443278514,
,,,2.140625E-08,-9.41422622418031E-05,0.00132667367870454,
,,,2.1484375E-08,-2.09205027204007E-05,0.00158817996270955,
,,,2.15625E-08,4.18410054408014E-05,0.00195428876031656,
,,,2.1640625E-08,5.23012568010017E-05,0.00229947705520317,
,,,2.171875E-08,-1.04602513602003E-05,0.00251914233376738,
,,,2.1796875E-08,-7.32217595214024E-05,0.00248776157968678,
,,,2.1875E-08,-3.1380754080601E-05,0.00226809630112257,
,,,2.1953125E-08,9.41422622418031E-05,0.00195428876031656,
,,,2.203125E-08,0.000271966535365209,0.00161956071679015,
,,,2.2109375E-08,0.000418410054408014,0.00131621342734434,
,,,2.21875E-08,0.000407949803047813,0.00114884940558113,
,,,2.2265625E-08,0.000251046032644808,0.00115930965694133,
,,,2.234375E-08,1.04602513602003E-05,0.00133713393006474,
,,,2.2421875E-08,-0.000261506284005009,0.00166140172223095,
,,,2.25E-08,-0.000481171562569216,0.00200659001711756,
,,,2.2578125E-08,-0.000585774076171219,0.00218441429024097,
,,,2.265625E-08,-0.000575313824811019,0.00217395403888077,
,,,2.2734375E-08,-0.000502092065289617,0.00200659001711756,
,,,2.28125E-08,-0.000407949803047813,0.00176600423583295,
,,,2.2890625E-08,-0.000355648546246812,0.00157771971134935,
,,,2.296875E-08,-0.000324267792166211,0.00144173644366674,
,,,2.3046875E-08,-0.000282426786725409,0.00134759418142494,
,,,2.3125E-08,-0.000230125529924408,0.00126391217054334,
,,,2.3203125E-08,-0.000198744775843807,0.00112792890286073,
,,,2.328125E-08,-0.000251046032644808,0.000950104629737325,
,,,2.3359375E-08,-0.00031380754080601,0.00080366111069452,
,,,2.34375E-08,-0.00031380754080601,0.000709518848452717,
,,,2.3515625E-08,-0.000146443519042805,0.000688598345732316,
,,,2.359375E-08,0.000271966535365209,0.000782740607974119,
,,,2.3671875E-08,0.000638075332972221,0.000835041864775121,
,,,2.375E-08,0.000794979103375226,0.00079320085933432,
,,,2.3828125E-08,0.000658995835692622,0.000625836837571114,
,,,2.390625E-08,0.000209205027204007,0.000364330553566106,
,,,2.3984375E-08,-0.000230125529924408,0.0001865062804427,
,,,2.40625E-08,-0.000481171562569216,0.0001865062804427,
,,,2.4140625E-08,-0.000543933070730418,0.000322489548125304,
,,,2.421875E-08,-0.000460251059848815,0.000552615078049712,
,,,2.4296875E-08,-0.000397489551687613,0.000751359853893518,
,,,2.4375E-08,-0.000397489551687613,0.00079320085933432,
,,,2.4453125E-08,-0.000397489551687613,0.000719979099812917,
,,,2.453125E-08,-0.000366108797607012,0.000573535580770113,
,,,2.4609375E-08,-0.000261506284005009,0.000374790804926306,
,,,2.46875E-08,-0.000177824273123406,0.000217887034523301,
,,,2.4765625E-08,-0.000135983267682604,0.000134205023641698,
,,,2.484375E-08,-0.000135983267682604,0.000144665275001898,
,,,2.4921875E-08,-0.000156903770403005,0.000249267788603902,
,,,2.5E-08,-0.000188284524483606,0.000395711307646707,
,,,2.5078125E-08,-0.000251046032644808,0.00050031382124871,
,,,2.515625E-08,-0.000324267792166211,0.000552615078049712,
,,,2.5234375E-08,-0.000355648546246812,0.000594456083490513,
,,,2.53125E-08,-0.000271966535365209,0.000636297088931315,
,,,2.5390625E-08,-2.09205027204007E-05,0.000740899602533318,
,,,2.546875E-08,0.000198744775843807,0.000835041864775121,
,,,2.5546875E-08,0.00029288703808561,0.000814121362054721,
,,,2.5625E-08,0.000177824273123406,0.000667677843011916,
,,,2.5703125E-08,-0.000104602513602003,0.000353870302205905,
,,,2.578125E-08,-0.00030334728944581,2.96025100396946E-05,
,,,2.5859375E-08,-0.000345188294886611,-0.000158682014443912,
,,,2.59375E-08,-0.000261506284005009,-0.000179602517164312,
,,,2.6015625E-08,-0.000156903770403005,-5.40795008419082E-05,
,,,2.609375E-08,-0.000198744775843807,0.000123744772281498,
,,,2.6171875E-08,-0.00031380754080601,0.0001969665318029,
,,,2.625E-08,-0.000407949803047813,0.000228347285883501,
,,,2.6328125E-08,-0.000449790808488615,0.000280648542684503,
,,,2.640625E-08,-0.000449790808488615,0.000437552313087508,
,,,2.6484375E-08,-0.000533472819370218,0.000751359853893518,
,,,2.65625E-08,-0.000669456087052822,0.000971025132457726,
,,,2.6640625E-08,-0.000784518852015026,0.000981485383817926,
,,,2.671875E-08,-0.000805439354735427,0.000740899602533318,
,,,2.6796875E-08,-0.00060669457889162,0.000301569045404904,
,,,2.6875E-08,-0.000366108797607012,1.91422586794943E-05,
,,,2.6953125E-08,-0.000198744775843807,-1.77824404090643E-06,
,,,2.703125E-08,-0.000177824273123406,0.000217887034523301,
,,,2.7109375E-08,-0.00029288703808561,0.000573535580770113,
,,,2.71875E-08,-0.000355648546246812,0.000678138094372116,
,,,2.7265625E-08,-0.000230125529924408,0.000479393318528309,
,,,2.734375E-08,3.1380754080601E-05,0.000134205023641698,
,,,2.7421875E-08,0.000376569048967212,-0.000210983271244913,
,,,2.75E-08,0.000575313824811019,-0.000305125533486716,
,,,2.7578125E-08,0.000502092065289617,-7.50000035623088E-05,
,,,2.765625E-08,0.000282426786725409,0.000238807537243702,
,,,2.7734375E-08,2.09205027204007E-05,0.000510774072608911,
,,,2.78125E-08,-0.000104602513602003,0.000615376586210914,
,,,2.7890625E-08,1.04602513602003E-05,0.000531694575329311,
,,,2.796875E-08,0.000156903770403005,0.000437552313087508,
,,,2.8046875E-08,0.000240585781284608,0.000406171559006907,
,,,2.8125E-08,0.000167364021763206,0.000458472815807909,
,,,2.8203125E-08,-7.32217595214024E-05,0.000604916334850714,
,,,2.828125E-08,-0.00029288703808561,0.000709518848452717,
,,,2.8359375E-08,-0.000387029300327413,0.000730439351173118,
,,,2.84375E-08,-0.000366108797607012,0.000678138094372116,
,,,2.8515625E-08,-0.000240585781284608,0.000583995832130313,
,,,2.859375E-08,-0.000156903770403005,0.00048985356988851,
,,,2.8671875E-08,-0.000146443519042805,0.000395711307646707,
,,,2.875E-08,-0.000177824273123406,0.000270188291324303,
,,,2.8828125E-08,-0.000219665278564207,0.000144665275001898,
,,,2.890625E-08,-0.000219665278564207,2.96025100396946E-05,
,,,2.8984375E-08,-0.000156903770403005,8.68200731929392E-06,
,,,2.90625E-08,-8.36820108816028E-05,6.09832641202956E-05,
,,,2.9140625E-08,-5.23012568010017E-05,0.000123744772281498,
,,,2.921875E-08,-8.36820108816028E-05,0.000144665275001898,
,,,2.9296875E-08,-0.000104602513602003,8.19037668406963E-05,
,,,2.9375E-08,0,2.96025100396946E-05,
,,,2.9453125E-08,0.000198744775843807,2.96025100396946E-05,
,,,2.953125E-08,0.000428870305768214,9.23640182008967E-05,
,,,2.9609375E-08,0.000575313824811019,0.000165585777722299,
,,,2.96875E-08,0.000418410054408014,0.000102824269561097,
,,,2.9765625E-08,0.000125523016322404,-7.50000035623088E-05,
,,,2.984375E-08,-0.000198744775843807,-0.000284205030766316,
,,,2.9921875E-08,-0.000428870305768214,-0.000451569052529521,
,,,3E-08,-0.000418410054408014,-0.000472489555249922,
,,,3.0078125E-08,-0.000251046032644808,-0.000336506287567317,
,,,3.015625E-08,-7.32217595214024E-05,-0.000158682014443912,
,,,3.0234375E-08,4.18410054408014E-05,8.68200731929392E-06,
,,,3.03125E-08,3.1380754080601E-05,0.000134205023641698,
,,,3.0390625E-08,-0.000167364021763206,0.0001865062804427,
,,,3.046875E-08,-0.000387029300327413,0.000259728039964102,
,,,3.0546875E-08,-0.000564853573450819,0.000364330553566106,
,,,3.0625E-08,-0.000627615081612021,0.000479393318528309,
,,,3.0703125E-08,-0.000543933070730418,0.000563075329409912,
,,,3.078125E-08,-0.000428870305768214,0.000427092061727308,
,,,3.0859375E-08,-0.000397489551687613,0.000123744772281498,
,,,3.09375E-08,-0.000481171562569216,-0.000252824276685715,
,,,3.1015625E-08,-0.000669456087052822,-0.000566631817491725,
,,,3.109375E-08,-0.000826359857455827,-0.000556171566131525,
,,,3.1171875E-08,-0.000857740611536428,-0.000242364025325514,
,,,3.125E-08,-0.000774058600654826,0.000113284520921297,
,,,3.1328125E-08,-0.000585774076171219,0.000374790804926306,
,,,3.140625E-08,-0.000366108797607012,0.000374790804926306,
,,,3.1484375E-08,-0.000209205027204007,0.000113284520921297,
,,,3.15625E-08,-8.36820108816028E-05,-8.54602549225092E-05,
,,,3.1640625E-08,2.09205027204007E-05,-0.000148221763083711,
,,,3.171875E-08,0.000115062764962204,-4.36192494817078E-05,
,,,3.1796875E-08,0.000156903770403005,0.000134205023641698,
,,,3.1875E-08,0.000104602513602003,0.000155125526362099,
,,,3.1953125E-08,-4.18410054408014E-05,-1.77824404090643E-06,
,,,3.203125E-08,-0.000240585781284608,-0.000273744779406115,
,,,3.2109375E-08,-0.000387029300327413,-0.000618933074292727,
,,,3.21875E-08,-0.000334728043526411,-0.000901359861018136,
,,,3.2265625E-08,-0.000156903770403005,-0.00110010463686194,
,,,3.234375E-08,2.09205027204007E-05,-0.00114194564230274,
,,,3.2421875E-08,0.000104602513602003,-0.00101642262598034,
,,,3.25E-08,-7.32217595214024E-05,-0.000692154833814129,
,,,3.2578125E-08,-0.000355648546246812,-0.000336506287567317,
,,,3.265625E-08,-0.000564853573450819,-0.000190062768524513,
,,,3.2734375E-08,-0.00061715483025182,-0.000273744779406115,
,,,3.28125E-08,-0.000491631813929416,-0.000545711314771324,
,,,3.2890625E-08,-0.000324267792166211,-0.00071307533653453,
,,,3.296875E-08,-0.000261506284005009,-0.000545711314771324,
,,,3.3046875E-08,-0.000251046032644808,-0.000200523019884713,
,,,3.3125E-08,-0.000230125529924408,0.000144665275001898,
,,,3.3203125E-08,-8.36820108816028E-05,0.0001865062804427,
,,,3.328125E-08,8.36820108816028E-05,-0.000179602517164312,
,,,3.3359375E-08,9.41422622418031E-05,-0.000503870309330523,
,,,3.34375E-08,-9.41422622418031E-05,-0.000618933074292727,
,,,3.3515625E-08,-0.000491631813929416,-0.00040972804708872,
,,,3.359375E-08,-0.000784518852015026,-4.36192494817078E-05,
,,,3.3671875E-08,-0.000794979103375226,1.91422586794943E-05,
,,,3.375E-08,-0.000585774076171219,-0.000231903773965314,
,,,3.3828125E-08,-0.000282426786725409,-0.000692154833814129,
,,,3.390625E-08,-0.000115062764962204,-0.00113148539094254,
,,,3.3984375E-08,-0.000198744775843807,-0.00120470715046395,
,,,3.40625E-08,-0.000324267792166211,-0.00103734312870074,
,,,3.4140625E-08,-0.000366108797607012,-0.000775836844695732,
,,,3.421875E-08,-0.000230125529924408,-0.000482949806610122,
,,,3.4296875E-08,6.27615081612021E-05,-0.000242364025325514,
,,,3.4375E-08,0.000271966535365209,-3.31589981215075E-05,
,,,3.4453125E-08,0.000345188294886611,0.000113284520921297,
,,,3.453125E-08,0.000282426786725409,0.000165585777722299,
,,,3.4609375E-08,0.000135983267682604,9.23640182008967E-05,
,,,3.46875E-08,9.41422622418031E-05,-0.000148221763083711,
,,,3.4765625E-08,0.000135983267682604,-0.000336506287567317,
,,,3.484375E-08,0.000198744775843807,-0.00040972804708872,
,,,3.4921875E-08,0.000209205027204007,-0.000305125533486716,
