Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,0.000261506284005009,0.00406725953507703,
,,,1.7578125E-08,2.09205027204007E-05,0.00395219677011482,
,,,1.765625E-08,-0.000271966535365209,0.00393127626739442,
,,,1.7734375E-08,-0.000543933070730418,0.00395219677011482,
,,,1.78125E-08,-0.000721757343853824,0.00397311727283522,
,,,1.7890625E-08,-0.000742677846574225,0.00395219677011482,
,,,1.796875E-08,-0.000627615081612021,0.00372207124019042,
,,,1.8046875E-08,-0.000439330557128415,0.0033245816885028,
,,,1.8125E-08,-0.000188284524483606,0.00281202937185299,
,,,1.8203125E-08,7.32217595214024E-05,0.00230993730656337,
,,,1.828125E-08,0.000240585781284608,0.00199612976575736,
,,,1.8359375E-08,0.000261506284005009,0.00198566951439716,
,,,1.84375E-08,0.000156903770403005,0.00210073227935936,
,,,1.8515625E-08,-2.09205027204007E-05,0.00224717579840217,
,,,1.859375E-08,-0.000188284524483606,0.00229947705520317,
,,,1.8671875E-08,-0.000188284524483606,0.00212165278207976,
,,,1.875E-08,-0.000115062764962204,0.00196474901167676,
,,,1.8828125E-08,-4.18410054408014E-05,0.00190198750351556,
,,,1.890625E-08,-3.1380754080601E-05,0.00198566951439716,
,,,1.8984375E-08,-0.000125523016322404,0.00223671554704197,
,,,1.90625E-08,-0.000271966535365209,0.00247730132832658,
,,,1.9140625E-08,-0.000407949803047813,0.00263420509872958,
,,,1.921875E-08,-0.000481171562569216,0.00272834736097138,
,,,1.9296875E-08,-0.000502092065289617,0.00281202937185299,
,,,1.9375E-08,-0.000512552316649817,0.00295847289089579,
,,,1.9453125E-08,-0.000523012568010017,0.0031362971640192,
,,,1.953125E-08,-0.000491631813929416,0.0032618201803416,
,,,1.9609375E-08,-0.000397489551687613,0.0032722804317018,
,,,1.96875E-08,-0.000188284524483606,0.0031362971640192,
,,,1.9765625E-08,5.23012568010017E-05,0.00288525113137439,
,,,1.984375E-08,0.000156903770403005,0.00267604610417038,
,,,1.9921875E-08,4.18410054408014E-05,0.00257144359056838,
,,,2E-08,-0.00031380754080601,0.00259236409328878,
,,,2.0078125E-08,-0.000753138097934425,0.00274926786369178,
,,,2.015625E-08,-0.000962343125138432,0.00291663188545499,
,,,2.0234375E-08,-0.000878661114256829,0.00303169465041719,
,,,2.03125E-08,-0.000554393322090618,0.00305261515313759,
,,,2.0390625E-08,-0.000125523016322404,0.00296893314225599,
,,,2.046875E-08,2.09205027204007E-05,0.00282248962321319,
,,,2.0546875E-08,-7.32217595214024E-05,0.00266558585281018,
,,,2.0625E-08,-0.00030334728944581,0.00251914233376738,
,,,2.0703125E-08,-0.000554393322090618,0.00238315906608477,
,,,2.078125E-08,-0.000658995835692622,0.00226809630112257,
,,,2.0859375E-08,-0.000669456087052822,0.00216349378752057,
,,,2.09375E-08,-0.000648535584332421,0.00206935152527876,
,,,2.1015625E-08,-0.00060669457889162,0.00196474901167676,
,,,2.109375E-08,-0.000533472819370218,0.00187060674943496,
,,,2.1171875E-08,-0.000376569048967212,0.00184968624671455,
,,,2.125E-08,-0.000230125529924408,0.00192290800623596,
,,,2.1328125E-08,-0.000156903770403005,0.00209027202799916,
,,,2.140625E-08,-0.000167364021763206,0.00235177831200417,
,,,2.1484375E-08,-0.000230125529924408,0.00267604610417038,
,,,2.15625E-08,-0.000177824273123406,0.00302123439905699,
,,,2.1640625E-08,-4.18410054408014E-05,0.0033141214371426,
,,,2.171875E-08,8.36820108816028E-05,0.00352332646434661,
,,,2.1796875E-08,0.000115062764962204,0.00359654822386801,
,,,2.1875E-08,-7.32217595214024E-05,0.00340826369938441,
,,,2.1953125E-08,-0.00031380754080601,0.00300031389633659,
,,,2.203125E-08,-0.000481171562569216,0.00251914233376738,
,,,2.2109375E-08,-0.000512552316649817,0.00206935152527876,
,,,2.21875E-08,-0.000376569048967212,0.00176600423583295,
,,,2.2265625E-08,-0.000230125529924408,0.00172416323039215,
,,,2.234375E-08,-0.000167364021763206,0.00177646448719315,
,,,2.2421875E-08,-0.000209205027204007,0.00187060674943496,
,,,2.25E-08,-0.000334728043526411,0.00196474901167676,
,,,2.2578125E-08,-0.000418410054408014,0.00203797077119816,
,,,2.265625E-08,-0.000397489551687613,0.00205889127391856,
,,,2.2734375E-08,-0.000282426786725409,0.00202751051983796,
,,,2.28125E-08,-0.000104602513602003,0.00194382850895636,
,,,2.2890625E-08,1.04602513602003E-05,0.00176600423583295,
,,,2.296875E-08,-7.32217595214024E-05,0.00150449795182794,
,,,2.3046875E-08,-0.000345188294886611,0.00122207116510253,
,,,2.3125E-08,-0.000679916338413022,0.000981485383817926,
,,,2.3203125E-08,-0.000951882873778231,0.000824581613414921,
,,,2.328125E-08,-0.000951882873778231,0.000761820105253719,
,,,2.3359375E-08,-0.000721757343853824,0.00080366111069452,
,,,2.34375E-08,-0.000449790808488615,0.000866422618855722,
,,,2.3515625E-08,-0.000251046032644808,0.000908263624296524,
,,,2.359375E-08,-0.000251046032644808,0.000887343121576123,
,,,2.3671875E-08,-0.000397489551687613,0.000782740607974119,
,,,2.375E-08,-0.000481171562569216,0.000678138094372116,
,,,2.3828125E-08,-0.000481171562569216,0.000604916334850714,
,,,2.390625E-08,-0.000376569048967212,0.000583995832130313,
,,,2.3984375E-08,-0.000251046032644808,0.000636297088931315,
,,,2.40625E-08,-0.000198744775843807,0.000719979099812917,
,,,2.4140625E-08,-0.000135983267682604,0.00080366111069452,
,,,2.421875E-08,-7.32217595214024E-05,0.000876882870215923,
,,,2.4296875E-08,2.09205027204007E-05,0.000929184127016924,
,,,2.4375E-08,6.27615081612021E-05,0.000981485383817926,
,,,2.4453125E-08,-2.09205027204007E-05,0.00104424689197913,
,,,2.453125E-08,-0.000156903770403005,0.00108608789741993,
,,,2.4609375E-08,-0.000271966535365209,0.00107562764605973,
,,,2.46875E-08,-0.000230125529924408,0.000950104629737325,
,,,2.4765625E-08,-8.36820108816028E-05,0.000646757340291515,
,,,2.484375E-08,0,0.000270188291324303,
,,,2.4921875E-08,-5.23012568010017E-05,-6.45397522021085E-05,
,,,2.5E-08,-0.000251046032644808,-0.000263284528045915,
,,,2.5078125E-08,-0.000481171562569216,-0.000190062768524513,
,,,2.515625E-08,-0.000543933070730418,1.91422586794943E-05,
,,,2.5234375E-08,-0.000460251059848815,0.000217887034523301,
,,,2.53125E-08,-0.000271966535365209,0.000322489548125304,
,,,2.5390625E-08,-8.36820108816028E-05,0.000280648542684503,
,,,2.546875E-08,4.18410054408014E-05,0.0002074267831631,
,,,2.5546875E-08,0.000146443519042805,0.000165585777722299,
,,,2.5625E-08,0.000230125529924408,0.000155125526362099,
,,,2.5703125E-08,0.000251046032644808,0.000144665275001898,
,,,2.578125E-08,0.000104602513602003,8.19037668406963E-05,
,,,2.5859375E-08,-0.000188284524483606,1.91422586794943E-05,
,,,2.59375E-08,-0.000460251059848815,1.91422586794943E-05,
,,,2.6015625E-08,-0.000638075332972221,8.19037668406963E-05,
,,,2.609375E-08,-0.000638075332972221,0.0001969665318029,
,,,2.6171875E-08,-0.000543933070730418,0.0001969665318029,
,,,2.625E-08,-0.000543933070730418,5.05230127600953E-05,
,,,2.6328125E-08,-0.000658995835692622,-0.000169142265804112,
,,,2.640625E-08,-0.000836820108816028,-0.000388807544368319,
,,,2.6484375E-08,-0.00092050211969763,-0.000441108801169321,
,,,2.65625E-08,-0.000794979103375226,-0.000231903773965314,
,,,2.6640625E-08,-0.000585774076171219,6.09832641202956E-05,
,,,2.671875E-08,-0.000418410054408014,0.000332949799485505,
,,,2.6796875E-08,-0.000407949803047813,0.000448012564447708,
,,,2.6875E-08,-0.000575313824811019,0.000259728039964102,
,,,2.6953125E-08,-0.000690376589773223,-9.59205062827095E-05,
,,,2.703125E-08,-0.000679916338413022,-0.000462029303889722,
,,,2.7109375E-08,-0.000512552316649817,-0.000744456090615131,
,,,2.71875E-08,-0.000261506284005009,-0.000849058604217134,
,,,2.7265625E-08,-0.000177824273123406,-0.000807217598776333,
,,,2.734375E-08,-0.00030334728944581,-0.000754916341975331,
,,,2.7421875E-08,-0.000564853573450819,-0.00072353558789473,
,,,2.75E-08,-0.000857740611536428,-0.00072353558789473,
,,,2.7578125E-08,-0.000930962371057831,-0.00072353558789473,
,,,2.765625E-08,-0.000784518852015026,-0.000650313828373328,
,,,2.7734375E-08,-0.000523012568010017,-0.000545711314771324,
,,,2.78125E-08,-0.000230125529924408,-0.000451569052529521,
,,,2.7890625E-08,-3.1380754080601E-05,-0.00039926779572852,
,,,2.796875E-08,1.04602513602003E-05,-0.000462029303889722,
,,,2.8046875E-08,0,-0.000556171566131525,
,,,2.8125E-08,1.04602513602003E-05,-0.000629393325652927,
,,,2.8203125E-08,7.32217595214024E-05,-0.000650313828373328,
,,,2.828125E-08,0.000156903770403005,-0.000566631817491725,
,,,2.8359375E-08,9.41422622418031E-05,-0.000441108801169321,
,,,2.84375E-08,-0.000125523016322404,-0.000336506287567317,
,,,2.8515625E-08,-0.000460251059848815,-0.000273744779406115,
,,,2.859375E-08,-0.000774058600654826,-0.000252824276685715,
,,,2.8671875E-08,-0.000794979103375226,-0.000231903773965314,
,,,2.875E-08,-0.00059623432753142,-0.000179602517164312,
,,,2.8828125E-08,-0.00030334728944581,-0.000127301260363311,
,,,2.890625E-08,-6.27615081612021E-05,-0.000127301260363311,
,,,2.8984375E-08,-0.000104602513602003,-0.000252824276685715,
,,,2.90625E-08,-0.000345188294886611,-0.000493410057970323,
,,,2.9140625E-08,-0.000575313824811019,-0.00071307533653453,
,,,2.921875E-08,-0.000669456087052822,-0.000807217598776333,
,,,2.9296875E-08,-0.000533472819370218,-0.00072353558789473,
,,,2.9375E-08,-0.000209205027204007,-0.00040972804708872,
,,,2.9453125E-08,3.1380754080601E-05,-8.54602549225092E-05,
,,,2.953125E-08,0.000125523016322404,0.000113284520921297,
,,,2.9609375E-08,6.27615081612021E-05,0.000134205023641698,
,,,2.96875E-08,-0.000135983267682604,-5.40795008419082E-05,
,,,2.9765625E-08,-0.00029288703808561,-0.000378347293008119,
,,,2.984375E-08,-0.000355648546246812,-0.000639853577013128,
,,,2.9921875E-08,-0.000334728043526411,-0.000786297096055932,
,,,3E-08,-0.000251046032644808,-0.000775836844695732,
,,,3.0078125E-08,-0.000177824273123406,-0.000577092068851925,
,,,3.015625E-08,-0.000146443519042805,-0.000357426790287718,
,,,3.0234375E-08,-0.000156903770403005,-0.000200523019884713,
,,,3.03125E-08,-0.000198744775843807,-0.000127301260363311,
,,,3.0390625E-08,-0.000271966535365209,-0.000169142265804112,
,,,3.046875E-08,-0.000324267792166211,-0.000210983271244913,
,,,3.0546875E-08,-0.000345188294886611,-0.000179602517164312,
,,,3.0625E-08,-0.000355648546246812,-7.50000035623088E-05,
,,,3.0703125E-08,-0.000334728043526411,7.1443515480496E-05,
,,,3.078125E-08,-0.000334728043526411,0.000165585777722299,
,,,3.0859375E-08,-0.000334728043526411,0.000134205023641698,
,,,3.09375E-08,-0.000334728043526411,-2.26987467613071E-05,
,,,3.1015625E-08,-0.00030334728944581,-0.000242364025325514,
,,,3.109375E-08,-0.000198744775843807,-0.000462029303889722,
,,,3.1171875E-08,2.09205027204007E-05,-0.000598012571572326,
,,,3.125E-08,0.000230125529924408,-0.000681694582453929,
,,,3.1328125E-08,0.000345188294886611,-0.00071307533653453,
,,,3.140625E-08,0.00029288703808561,-0.00071307533653453,
,,,3.1484375E-08,0,-0.000671234331093729,
,,,3.15625E-08,-0.000345188294886611,-0.000514330560690723,
,,,3.1640625E-08,-0.000564853573450819,-0.000294665282126516,
,,,3.171875E-08,-0.000585774076171219,-0.00011684100900311,
,,,3.1796875E-08,-0.000376569048967212,-6.45397522021085E-05,
,,,3.1875E-08,-0.000115062764962204,-0.000336506287567317,
,,,3.1953125E-08,-3.1380754080601E-05,-0.00070261508517433,
,,,3.203125E-08,-0.000125523016322404,-0.000922280363738537,
,,,3.2109375E-08,-0.000355648546246812,-0.000849058604217134,
,,,3.21875E-08,-0.000512552316649817,-0.000388807544368319,
,,,3.2265625E-08,-0.000407949803047813,0.000144665275001898,
,,,3.234375E-08,-0.000156903770403005,0.000332949799485505,
,,,3.2421875E-08,0.000135983267682604,0.000123744772281498,
,,,3.25E-08,0.00030334728944581,-0.000430648549809121,
,,,3.2578125E-08,0.000146443519042805,-0.000985041871899739,
,,,3.265625E-08,-0.000146443519042805,-0.00108964438550174,
,,,3.2734375E-08,-0.000407949803047813,-0.000869979106937535,
,,,3.28125E-08,-0.000543933070730418,-0.000462029303889722,
,,,3.2890625E-08,-0.000387029300327413,-0.00010638075764291,
,,,3.296875E-08,-1.04602513602003E-05,-0.00010638075764291,
,,,3.3046875E-08,0.000324267792166211,-0.000273744779406115,
,,,3.3125E-08,0.000502092065289617,-0.000430648549809121,
,,,3.3203125E-08,0.000428870305768214,-0.000472489555249922,
,,,3.328125E-08,5.23012568010017E-05,-0.000294665282126516,
,,,3.3359375E-08,-0.000387029300327413,-6.45397522021085E-05,
,,,3.34375E-08,-0.000690376589773223,6.09832641202956E-05,
,,,3.3515625E-08,-0.000784518852015026,4.0062761399895E-05,
,,,3.359375E-08,-0.000575313824811019,-0.000148221763083711,
,,,3.3671875E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.375E-08,0.000146443519042805,-0.000503870309330523,
,,,3.3828125E-08,0.000282426786725409,-0.000566631817491725,
,,,3.390625E-08,0.000146443519042805,-0.000587552320212126,
,,,3.3984375E-08,-0.00029288703808561,-0.000639853577013128,
,,,3.40625E-08,-0.000711297092493624,-0.000733995839254931,
,,,3.4140625E-08,-0.000930962371057831,-0.000765376593335532,
,,,3.421875E-08,-0.000847280360176228,-0.00071307533653453,
,,,3.4296875E-08,-0.000449790808488615,-0.000545711314771324,
,,,3.4375E-08,5.23012568010017E-05,-0.000305125533486716,
,,,3.4453125E-08,0.00031380754080601,-0.000179602517164312,
,,,3.453125E-08,0.00030334728944581,-0.000190062768524513,
,,,3.4609375E-08,7.32217595214024E-05,-0.000326046036207117,
,,,3.46875E-08,-0.000209205027204007,-0.000514330560690723,
,,,3.4765625E-08,-0.000261506284005009,-0.000598012571572326,
,,,3.484375E-08,-0.000115062764962204,-0.000556171566131525,
,,,3.4921875E-08,0.000135983267682604,-0.00039926779572852,
