Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0,0.00393127626739442,
,,,1.75E-08,6.27615081612021E-05,0.00381621350243222,
,,,1.7578125E-08,0.000167364021763206,0.00355470721842721,
,,,1.765625E-08,0.000230125529924408,0.0033036611857824,
,,,1.7734375E-08,0.000188284524483606,0.0031885984208202,
,,,1.78125E-08,7.32217595214024E-05,0.0032095189235406,
,,,1.7890625E-08,-9.41422622418031E-05,0.0033455021912232,
,,,1.796875E-08,-0.000135983267682604,0.00350240596162621,
,,,1.8046875E-08,1.04602513602003E-05,0.00357562772114761,
,,,1.8125E-08,0.000240585781284608,0.00355470721842721,
,,,1.8203125E-08,0.000481171562569216,0.00348148545890581,
,,,1.828125E-08,0.000575313824811019,0.0033455021912232,
,,,1.8359375E-08,0.000407949803047813,0.0031885984208202,
,,,1.84375E-08,0.000135983267682604,0.00305261515313759,
,,,1.8515625E-08,-0.000146443519042805,0.00294801263953559,
,,,1.859375E-08,-0.000355648546246812,0.00288525113137439,
,,,1.8671875E-08,-0.000355648546246812,0.00284341012593359,
,,,1.875E-08,-0.000261506284005009,0.00279110886913259,
,,,1.8828125E-08,-0.000125523016322404,0.00278064861777239,
,,,1.890625E-08,-2.09205027204007E-05,0.00281202937185299,
,,,1.8984375E-08,1.04602513602003E-05,0.00292709213681519,
,,,1.90625E-08,-5.23012568010017E-05,0.003073535655858,
,,,1.9140625E-08,-0.000146443519042805,0.0031049164099386,
,,,1.921875E-08,-0.000230125529924408,0.00302123439905699,
,,,1.9296875E-08,-0.000240585781284608,0.00290617163409479,
,,,1.9375E-08,-0.000146443519042805,0.00290617163409479,
,,,1.9453125E-08,-4.18410054408014E-05,0.0032199791749008,
,,,1.953125E-08,-2.09205027204007E-05,0.00359654822386801,
,,,1.9609375E-08,-0.000115062764962204,0.00381621350243222,
,,,1.96875E-08,-0.00029288703808561,0.00372207124019042,
,,,1.9765625E-08,-0.000449790808488615,0.0032095189235406,
,,,1.984375E-08,-0.000428870305768214,0.00280156912049279,
,,,1.9921875E-08,-0.000324267792166211,0.00269696660689078,
,,,2E-08,-0.000188284524483606,0.00292709213681519,
,,,2.0078125E-08,-0.000188284524483606,0.00337688294530381,
,,,2.015625E-08,-0.000428870305768214,0.00359654822386801,
,,,2.0234375E-08,-0.000669456087052822,0.00350240596162621,
,,,2.03125E-08,-0.000774058600654826,0.0032199791749008,
,,,2.0390625E-08,-0.00061715483025182,0.00287479088001419,
,,,2.046875E-08,-0.000115062764962204,0.00268650635553058,
,,,2.0546875E-08,0.000345188294886611,0.00262374484736938,
,,,2.0625E-08,0.00061715483025182,0.00256098333920818,
,,,2.0703125E-08,0.00060669457889162,0.00248776157968678,
,,,2.078125E-08,0.000282426786725409,0.00240407956880517,
,,,2.0859375E-08,-0.000188284524483606,0.00240407956880517,
,,,2.09375E-08,-0.000575313824811019,0.00243546032288577,
,,,2.1015625E-08,-0.000805439354735427,0.00243546032288577,
,,,2.109375E-08,-0.000815899606095627,0.00237269881472457,
,,,2.1171875E-08,-0.00060669457889162,0.00221579504432157,
,,,2.125E-08,-0.000418410054408014,0.00207981177663896,
,,,2.1328125E-08,-0.000376569048967212,0.00201705026847776,
,,,2.140625E-08,-0.000533472819370218,0.00202751051983796,
,,,2.1484375E-08,-0.000847280360176228,0.00210073227935936,
,,,2.15625E-08,-0.00102510463329963,0.00214257328480016,
,,,2.1640625E-08,-0.00091004186833743,0.00212165278207976,
,,,2.171875E-08,-0.000543933070730418,0.00200659001711756,
,,,2.1796875E-08,-5.23012568010017E-05,0.00182876574399415,
,,,2.1875E-08,0.000271966535365209,0.00159864021406975,
,,,2.1953125E-08,0.000251046032644808,0.00148357744910754,
,,,2.203125E-08,4.18410054408014E-05,0.00153587870590854,
,,,2.2109375E-08,-0.000219665278564207,0.00170324272767175,
,,,2.21875E-08,-0.000366108797607012,0.00193336825759616,
,,,2.2265625E-08,-0.000261506284005009,0.00199612976575736,
,,,2.234375E-08,-0.000115062764962204,0.00182876574399415,
,,,2.2421875E-08,0,0.00155679920862895,
,,,2.25E-08,0,0.00128483267326374,
,,,2.2578125E-08,-0.000146443519042805,0.00115930965694133,
,,,2.265625E-08,-0.000345188294886611,0.00119069041102193,
,,,2.2734375E-08,-0.000481171562569216,0.00118023015966173,
,,,2.28125E-08,-0.000512552316649817,0.00108608789741993,
,,,2.2890625E-08,-0.000418410054408014,0.000897803372936323,
,,,2.296875E-08,-0.000198744775843807,0.000709518848452717,
,,,2.3046875E-08,0,0.000688598345732316,
,,,2.3125E-08,9.41422622418031E-05,0.000740899602533318,
,,,2.3203125E-08,8.36820108816028E-05,0.000824581613414921,
,,,2.328125E-08,-5.23012568010017E-05,0.000845502116135322,
,,,2.3359375E-08,-0.000230125529924408,0.000699058597092517,
,,,2.34375E-08,-0.000366108797607012,0.000531694575329311,
,,,2.3515625E-08,-0.000491631813929416,0.000406171559006907,
,,,2.359375E-08,-0.000575313824811019,0.000374790804926306,
,,,2.3671875E-08,-0.00059623432753142,0.00048985356988851,
,,,2.375E-08,-0.000512552316649817,0.000699058597092517,
,,,2.3828125E-08,-0.000334728043526411,0.000929184127016924,
,,,2.390625E-08,-9.41422622418031E-05,0.00111746865150053,
,,,2.3984375E-08,0.000125523016322404,0.00122207116510253,
,,,2.40625E-08,0.000104602513602003,0.00112792890286073,
,,,2.4140625E-08,-5.23012568010017E-05,0.000897803372936323,
,,,2.421875E-08,-0.000230125529924408,0.000636297088931315,
,,,2.4296875E-08,-0.000334728043526411,0.000437552313087508,
,,,2.4375E-08,-0.000167364021763206,0.000395711307646707,
,,,2.4453125E-08,9.41422622418031E-05,0.000594456083490513,
,,,2.453125E-08,0.000240585781284608,0.000814121362054721,
,,,2.4609375E-08,0.000177824273123406,0.000950104629737325,
,,,2.46875E-08,-0.000125523016322404,0.000897803372936323,
,,,2.4765625E-08,-0.000512552316649817,0.000573535580770113,
,,,2.484375E-08,-0.000700836841133423,0.000238807537243702,
,,,2.4921875E-08,-0.000690376589773223,6.09832641202956E-05,
,,,2.5E-08,-0.000523012568010017,7.1443515480496E-05,
,,,2.5078125E-08,-0.000345188294886611,0.000291108794044703,
,,,2.515625E-08,-0.000324267792166211,0.000552615078049712,
,,,2.5234375E-08,-0.000376569048967212,0.000730439351173118,
,,,2.53125E-08,-0.000397489551687613,0.000835041864775121,
,,,2.5390625E-08,-0.000324267792166211,0.000897803372936323,
,,,2.546875E-08,-0.000104602513602003,0.000960564881097525,
,,,2.5546875E-08,5.23012568010017E-05,0.000939644378377125,
,,,2.5625E-08,0.000104602513602003,0.000855962367495522,
,,,2.5703125E-08,2.09205027204007E-05,0.000709518848452717,
,,,2.578125E-08,-0.000135983267682604,0.000552615078049712,
,,,2.5859375E-08,-0.000230125529924408,0.00050031382124871,
,,,2.59375E-08,-0.000230125529924408,0.000468933067168109,
,,,2.6015625E-08,-0.000167364021763206,0.000395711307646707,
,,,2.609375E-08,-0.000115062764962204,0.000249267788603902,
,,,2.6171875E-08,-0.000167364021763206,5.05230127600953E-05,
,,,2.625E-08,-0.000261506284005009,-7.50000035623088E-05,
,,,2.6328125E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,2.640625E-08,-0.000324267792166211,6.09832641202956E-05,
,,,2.6484375E-08,-0.000188284524483606,0.000259728039964102,
,,,2.65625E-08,-5.23012568010017E-05,0.000448012564447708,
,,,2.6640625E-08,-3.1380754080601E-05,0.000542154826689512,
,,,2.671875E-08,-0.000156903770403005,0.000563075329409912,
,,,2.6796875E-08,-0.000387029300327413,0.00050031382124871,
,,,2.6875E-08,-0.000627615081612021,0.000395711307646707,
,,,2.6953125E-08,-0.000658995835692622,0.000322489548125304,
,,,2.703125E-08,-0.000523012568010017,0.000332949799485505,
,,,2.7109375E-08,-0.000282426786725409,0.000406171559006907,
,,,2.71875E-08,-4.18410054408014E-05,0.000542154826689512,
,,,2.7265625E-08,0,0.000657217591651715,
,,,2.734375E-08,-8.36820108816028E-05,0.000646757340291515,
,,,2.7421875E-08,-0.000219665278564207,0.000521234323969111,
,,,2.75E-08,-0.000324267792166211,0.000312029296765104,
,,,2.7578125E-08,-0.000334728043526411,5.05230127600953E-05,
,,,2.765625E-08,-0.000324267792166211,-0.000158682014443912,
,,,2.7734375E-08,-0.000345188294886611,-0.000210983271244913,
,,,2.78125E-08,-0.000387029300327413,-0.000127301260363311,
,,,2.7890625E-08,-0.000407949803047813,8.19037668406963E-05,
,,,2.796875E-08,-0.00031380754080601,0.000353870302205905,
,,,2.8046875E-08,-0.000146443519042805,0.000531694575329311,
,,,2.8125E-08,0,0.000604916334850714,
,,,2.8203125E-08,7.32217595214024E-05,0.000563075329409912,
,,,2.828125E-08,2.09205027204007E-05,0.000448012564447708,
,,,2.8359375E-08,-7.32217595214024E-05,0.000291108794044703,
,,,2.84375E-08,-9.41422622418031E-05,0.000102824269561097,
,,,2.8515625E-08,-3.1380754080601E-05,-9.59205062827095E-05,
,,,2.859375E-08,9.41422622418031E-05,-0.000263284528045915,
,,,2.8671875E-08,0.000198744775843807,-0.000367887041647919,
,,,2.875E-08,0.000219665278564207,-0.000305125533486716,
,,,2.8828125E-08,0.000167364021763206,-0.000137761511723511,
,,,2.890625E-08,7.32217595214024E-05,2.96025100396946E-05,
,,,2.8984375E-08,-4.18410054408014E-05,0.000113284520921297,
,,,2.90625E-08,-0.000125523016322404,-7.50000035623088E-05,
,,,2.9140625E-08,-0.000156903770403005,-0.000346966538927518,
,,,2.921875E-08,-0.000135983267682604,-0.000524790812050924,
,,,2.9296875E-08,-6.27615081612021E-05,-0.000493410057970323,
,,,2.9375E-08,-1.04602513602003E-05,-0.000158682014443912,
,,,2.9453125E-08,-8.36820108816028E-05,0.000249267788603902,
,,,2.953125E-08,-0.000230125529924408,0.000406171559006907,
,,,2.9609375E-08,-0.000407949803047813,0.000270188291324303,
,,,2.96875E-08,-0.000491631813929416,-0.00011684100900311,
,,,2.9765625E-08,-0.000324267792166211,-0.000493410057970323,
,,,2.984375E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,2.9921875E-08,0.000146443519042805,-0.000639853577013128,
,,,3E-08,0.000198744775843807,-0.000618933074292727,
,,,3.0078125E-08,4.18410054408014E-05,-0.000671234331093729,
,,,3.015625E-08,-0.000156903770403005,-0.000744456090615131,
,,,3.0234375E-08,-0.000282426786725409,-0.000660774079733528,
,,,3.03125E-08,-0.000324267792166211,-0.000441108801169321,
,,,3.0390625E-08,-0.000282426786725409,-0.000179602517164312,
,,,3.046875E-08,-0.000261506284005009,-0.00011684100900311,
,,,3.0546875E-08,-0.000251046032644808,-0.00039926779572852,
,,,3.0625E-08,-0.000198744775843807,-0.000754916341975331,
,,,3.0703125E-08,-9.41422622418031E-05,-0.000995502123259939,
,,,3.078125E-08,6.27615081612021E-05,-0.000922280363738537,
,,,3.0859375E-08,0.000146443519042805,-0.000430648549809121,
,,,3.09375E-08,0.000115062764962204,8.68200731929392E-06,
,,,3.1015625E-08,-2.09205027204007E-05,0.0002074267831631,
,,,3.109375E-08,-0.000219665278564207,7.1443515480496E-05,
,,,3.1171875E-08,-0.000366108797607012,-0.000367887041647919,
,,,3.125E-08,-0.000407949803047813,-0.00071307533653453,
,,,3.1328125E-08,-0.000376569048967212,-0.000786297096055932,
,,,3.140625E-08,-0.000282426786725409,-0.000598012571572326,
,,,3.1484375E-08,-0.000146443519042805,-0.000221443522605114,
,,,3.15625E-08,-7.32217595214024E-05,0.000113284520921297,
,,,3.1640625E-08,-3.1380754080601E-05,0.000291108794044703,
,,,3.171875E-08,-2.09205027204007E-05,0.000343410050845705,
,,,3.1796875E-08,2.09205027204007E-05,0.000322489548125304,
,,,3.1875E-08,0.000135983267682604,0.000238807537243702,
,,,3.1953125E-08,0.000261506284005009,4.0062761399895E-05,
,,,3.203125E-08,0.00030334728944581,-0.000231903773965314,
,,,3.2109375E-08,0.000219665278564207,-0.000545711314771324,
,,,3.21875E-08,-1.04602513602003E-05,-0.000807217598776333,
,,,3.2265625E-08,-0.00029288703808561,-0.000922280363738537,
,,,3.234375E-08,-0.000439330557128415,-0.000901359861018136,
,,,3.2421875E-08,-0.000428870305768214,-0.000807217598776333,
,,,3.25E-08,-0.000271966535365209,-0.000671234331093729,
,,,3.2578125E-08,-5.23012568010017E-05,-0.000482949806610122,
,,,3.265625E-08,6.27615081612021E-05,-0.000231903773965314,
,,,3.2734375E-08,5.23012568010017E-05,1.91422586794943E-05,
,,,3.28125E-08,-3.1380754080601E-05,0.0001969665318029,
,,,3.2890625E-08,-0.000146443519042805,0.000259728039964102,
,,,3.296875E-08,-0.000188284524483606,0.0001865062804427,
,,,3.3046875E-08,-0.000177824273123406,2.96025100396946E-05,
,,,3.3125E-08,-0.000167364021763206,-9.59205062827095E-05,
,,,3.3203125E-08,-0.000188284524483606,-0.000179602517164312,
,,,3.328125E-08,-0.00029288703808561,-0.000179602517164312,
,,,3.3359375E-08,-0.000449790808488615,-0.000158682014443912,
,,,3.34375E-08,-0.000564853573450819,-0.000190062768524513,
,,,3.3515625E-08,-0.00059623432753142,-0.000263284528045915,
,,,3.359375E-08,-0.000502092065289617,-0.000367887041647919,
,,,3.3671875E-08,-0.000240585781284608,-0.000430648549809121,
,,,3.375E-08,4.18410054408014E-05,-0.000336506287567317,
,,,3.3828125E-08,0.000209205027204007,-0.000179602517164312,
,,,3.390625E-08,0.000209205027204007,-6.45397522021085E-05,
,,,3.3984375E-08,-1.04602513602003E-05,-6.45397522021085E-05,
,,,3.40625E-08,-0.000355648546246812,-0.000252824276685715,
,,,3.4140625E-08,-0.00059623432753142,-0.000388807544368319,
,,,3.421875E-08,-0.00061715483025182,-0.00039926779572852,
,,,3.4296875E-08,-0.000407949803047813,-0.000263284528045915,
,,,3.4375E-08,-3.1380754080601E-05,-6.45397522021085E-05,
,,,3.4453125E-08,0.000188284524483606,-6.45397522021085E-05,
,,,3.453125E-08,0.000198744775843807,-0.000273744779406115,
,,,3.4609375E-08,2.09205027204007E-05,-0.000608472822932526,
,,,3.46875E-08,-0.000219665278564207,-0.000922280363738537,
,,,3.4765625E-08,-0.000240585781284608,-0.00101642262598034,
,,,3.484375E-08,-0.000115062764962204,-0.000838598352856934,
,,,3.4921875E-08,1.04602513602003E-05,-0.000556171566131525,
