Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7265625E-08,0.000125523016322404,0.00453797084628604,
,,,1.734375E-08,0.000198744775843807,0.00456935160036664,
,,,1.7421875E-08,-2.09205027204007E-05,0.00439152732724324,
,,,1.75E-08,-0.000449790808488615,0.00408818003779743,
,,,1.7578125E-08,-0.000878661114256829,0.00380575325107202,
,,,1.765625E-08,-0.000857740611536428,0.00369069048610982,
,,,1.7734375E-08,-0.000554393322090618,0.00370115073747002,
,,,1.78125E-08,-0.000146443519042805,0.00373253149155062,
,,,1.7890625E-08,0.000209205027204007,0.00373253149155062,
,,,1.796875E-08,0.000271966535365209,0.00363838922930881,
,,,1.8046875E-08,8.36820108816028E-05,0.00351286621298641,
,,,1.8125E-08,-0.000135983267682604,0.00342918420210481,
,,,1.8203125E-08,-0.00029288703808561,0.00342918420210481,
,,,1.828125E-08,-0.00029288703808561,0.00349194571026601,
,,,1.8359375E-08,-0.000125523016322404,0.00360700847522821,
,,,1.84375E-08,3.1380754080601E-05,0.00369069048610982,
,,,1.8515625E-08,0.000104602513602003,0.00373253149155062,
,,,1.859375E-08,3.1380754080601E-05,0.00372207124019042,
,,,1.8671875E-08,-0.000156903770403005,0.00364884948066901,
,,,1.875E-08,-0.000240585781284608,0.00349194571026601,
,,,1.8828125E-08,-0.000146443519042805,0.0033245816885028,
,,,1.890625E-08,5.23012568010017E-05,0.00317813816946,
,,,1.8984375E-08,0.000251046032644808,0.00306307540449779,
,,,1.90625E-08,0.000188284524483606,0.00304215490177739,
,,,1.9140625E-08,-0.000115062764962204,0.0030944561585784,
,,,1.921875E-08,-0.000470711311209016,0.00317813816946,
,,,1.9296875E-08,-0.000732217595214024,0.0032408996776212,
,,,1.9375E-08,-0.000700836841133423,0.003230439426261,
,,,1.9453125E-08,-0.000376569048967212,0.0031572176667396,
,,,1.953125E-08,-4.18410054408014E-05,0.003125836912659,
,,,1.9609375E-08,0.000177824273123406,0.00317813816946,
,,,1.96875E-08,0.000198744775843807,0.0033455021912232,
,,,1.9765625E-08,3.1380754080601E-05,0.00357562772114761,
,,,1.984375E-08,-0.000135983267682604,0.00369069048610982,
,,,1.9921875E-08,-0.000188284524483606,0.00365930973202921,
,,,2E-08,-0.000135983267682604,0.00350240596162621,
,,,2.0078125E-08,0,0.0032722804317018,
,,,2.015625E-08,0.000104602513602003,0.0031467574153794,
,,,2.0234375E-08,0.000167364021763206,0.0031467574153794,
,,,2.03125E-08,0.000177824273123406,0.0031990586721804,
,,,2.0390625E-08,0.000167364021763206,0.003230439426261,
,,,2.046875E-08,0.000135983267682604,0.0031885984208202,
,,,2.0546875E-08,2.09205027204007E-05,0.003125836912659,
,,,2.0625E-08,-0.000188284524483606,0.0031467574153794,
,,,2.0703125E-08,-0.000481171562569216,0.0032722804317018,
,,,2.078125E-08,-0.000815899606095627,0.00347102520754561,
,,,2.0859375E-08,-0.00101464438193943,0.00353378671570681,
,,,2.09375E-08,-0.000962343125138432,0.0033141214371426,
,,,2.1015625E-08,-0.000700836841133423,0.00293755238817539,
,,,2.109375E-08,-0.000271966535365209,0.00251914233376738,
,,,2.1171875E-08,0.000167364021763206,0.00220533479296137,
,,,2.125E-08,0.000334728043526411,0.00213211303343996,
,,,2.1328125E-08,0.000230125529924408,0.00211119253071956,
,,,2.140625E-08,-3.1380754080601E-05,0.00210073227935936,
,,,2.1484375E-08,-0.00029288703808561,0.00209027202799916,
,,,2.15625E-08,-0.000251046032644808,0.00209027202799916,
,,,2.1640625E-08,4.18410054408014E-05,0.00212165278207976,
,,,2.171875E-08,0.000345188294886611,0.00212165278207976,
,,,2.1796875E-08,0.000502092065289617,0.00204843102255836,
,,,2.1875E-08,0.000355648546246812,0.00189152725215536,
,,,2.1953125E-08,-7.32217595214024E-05,0.00176600423583295,
,,,2.203125E-08,-0.000502092065289617,0.00177646448719315,
,,,2.2109375E-08,-0.000805439354735427,0.00187060674943496,
,,,2.21875E-08,-0.000930962371057831,0.00197520926303696,
,,,2.2265625E-08,-0.000878661114256829,0.00193336825759616,
,,,2.234375E-08,-0.000711297092493624,0.00172416323039215,
,,,2.2421875E-08,-0.000460251059848815,0.00153587870590854,
,,,2.25E-08,-0.000167364021763206,0.00142081594094634,
,,,2.2578125E-08,0.000125523016322404,0.00139989543822594,
,,,2.265625E-08,0.000209205027204007,0.00135805443278514,
,,,2.2734375E-08,9.41422622418031E-05,0.00116976990830153,
,,,2.28125E-08,-0.000135983267682604,0.000929184127016924,
,,,2.2890625E-08,-0.000397489551687613,0.000751359853893518,
,,,2.296875E-08,-0.000470711311209016,0.00080366111069452,
,,,2.3046875E-08,-0.000366108797607012,0.00116976990830153,
,,,2.3125E-08,-0.000261506284005009,0.00150449795182794,
,,,2.3203125E-08,-0.000261506284005009,0.00167186197359115,
,,,2.328125E-08,-0.000439330557128415,0.00154633895726874,
,,,2.3359375E-08,-0.000753138097934425,0.00118023015966173,
,,,2.34375E-08,-0.000889121365617029,0.000908263624296524,
,,,2.3515625E-08,-0.000784518852015026,0.000855962367495522,
,,,2.359375E-08,-0.000428870305768214,0.000991945635178126,
,,,2.3671875E-08,7.32217595214024E-05,0.00120115066238213,
,,,2.375E-08,0.000376569048967212,0.00119069041102193,
,,,2.3828125E-08,0.000397489551687613,0.00105470714333933,
,,,2.390625E-08,0.000177824273123406,0.000908263624296524,
,,,2.3984375E-08,-0.000188284524483606,0.000876882870215923,
,,,2.40625E-08,-0.000407949803047813,0.00101286613789853,
,,,2.4140625E-08,-0.000387029300327413,0.00111746865150053,
,,,2.421875E-08,-0.000240585781284608,0.00104424689197913,
,,,2.4296875E-08,-6.27615081612021E-05,0.000814121362054721,
,,,2.4375E-08,-1.04602513602003E-05,0.00050031382124871,
,,,2.4453125E-08,-0.000177824273123406,0.000406171559006907,
,,,2.453125E-08,-0.000376569048967212,0.000563075329409912,
,,,2.4609375E-08,-0.000523012568010017,0.000845502116135322,
,,,2.46875E-08,-0.000533472819370218,0.00113838915422093,
,,,2.4765625E-08,-0.000366108797607012,0.00126391217054334,
,,,2.484375E-08,-0.000219665278564207,0.00114884940558113,
,,,2.4921875E-08,-0.000177824273123406,0.000939644378377125,
,,,2.5E-08,-0.000240585781284608,0.000678138094372116,
,,,2.5078125E-08,-0.000387029300327413,0.000416631810367107,
,,,2.515625E-08,-0.000449790808488615,0.000238807537243702,
,,,2.5234375E-08,-0.000407949803047813,0.000144665275001898,
,,,2.53125E-08,-0.000324267792166211,0.000123744772281498,
,,,2.5390625E-08,-0.000261506284005009,0.000165585777722299,
,,,2.546875E-08,-0.000271966535365209,0.000165585777722299,
,,,2.5546875E-08,-0.000366108797607012,4.0062761399895E-05,
,,,2.5625E-08,-0.000481171562569216,-0.000127301260363311,
,,,2.5703125E-08,-0.000575313824811019,-0.000200523019884713,
,,,2.578125E-08,-0.000638075332972221,-0.00011684100900311,
,,,2.5859375E-08,-0.000543933070730418,0.000249267788603902,
,,,2.59375E-08,-0.000334728043526411,0.000636297088931315,
,,,2.6015625E-08,-8.36820108816028E-05,0.000897803372936323,
,,,2.609375E-08,0.000125523016322404,0.000971025132457726,
,,,2.6171875E-08,0.000167364021763206,0.000845502116135322,
,,,2.625E-08,5.23012568010017E-05,0.000678138094372116,
,,,2.6328125E-08,-1.04602513602003E-05,0.000646757340291515,
,,,2.640625E-08,2.09205027204007E-05,0.000751359853893518,
,,,2.6484375E-08,0.000198744775843807,0.000960564881097525,
,,,2.65625E-08,0.000345188294886611,0.00113838915422093,
,,,2.6640625E-08,0.000209205027204007,0.00112792890286073,
,,,2.671875E-08,-9.41422622418031E-05,0.000908263624296524,
,,,2.6796875E-08,-0.000460251059848815,0.000531694575329311,
,,,2.6875E-08,-0.000627615081612021,7.1443515480496E-05,
,,,2.6953125E-08,-0.000334728043526411,-0.000252824276685715,
,,,2.703125E-08,0.000146443519042805,-0.000357426790287718,
,,,2.7109375E-08,0.000585774076171219,-0.000294665282126516,
,,,2.71875E-08,0.000815899606095627,-0.000137761511723511,
,,,2.7265625E-08,0.00060669457889162,2.96025100396946E-05,
,,,2.734375E-08,0.000219665278564207,0.000134205023641698,
,,,2.7421875E-08,-0.000167364021763206,0.000165585777722299,
,,,2.75E-08,-0.000449790808488615,0.000113284520921297,
,,,2.7578125E-08,-0.000554393322090618,-2.26987467613071E-05,
,,,2.765625E-08,-0.000481171562569216,-0.000252824276685715,
,,,2.7734375E-08,-0.000366108797607012,-0.000430648549809121,
,,,2.78125E-08,-0.000261506284005009,-0.000482949806610122,
,,,2.7890625E-08,-0.000209205027204007,-0.00039926779572852,
,,,2.796875E-08,-0.000230125529924408,-0.000179602517164312,
,,,2.8046875E-08,-0.000282426786725409,8.19037668406963E-05,
,,,2.8125E-08,-0.00029288703808561,0.000238807537243702,
,,,2.8203125E-08,-0.000271966535365209,0.000291108794044703,
,,,2.828125E-08,-0.000230125529924408,0.000228347285883501,
,,,2.8359375E-08,-0.000240585781284608,4.0062761399895E-05,
,,,2.84375E-08,-0.000334728043526411,-0.000137761511723511,
,,,2.8515625E-08,-0.000481171562569216,-0.000284205030766316,
,,,2.859375E-08,-0.000627615081612021,-0.000336506287567317,
,,,2.8671875E-08,-0.000732217595214024,-0.000263284528045915,
,,,2.875E-08,-0.000742677846574225,-5.40795008419082E-05,
,,,2.8828125E-08,-0.000690376589773223,0.000176046029082499,
,,,2.890625E-08,-0.000585774076171219,0.000385251056286506,
,,,2.8984375E-08,-0.000439330557128415,0.00048985356988851,
,,,2.90625E-08,-0.00029288703808561,0.000364330553566106,
,,,2.9140625E-08,-0.000251046032644808,-1.22384954011068E-05,
,,,2.921875E-08,-0.00030334728944581,-0.000462029303889722,
,,,2.9296875E-08,-0.000439330557128415,-0.000838598352856934,
,,,2.9375E-08,-0.00061715483025182,-0.000995502123259939,
,,,2.9453125E-08,-0.000690376589773223,-0.000692154833814129,
,,,2.953125E-08,-0.000627615081612021,-0.000242364025325514,
,,,2.9609375E-08,-0.000481171562569216,0.000134205023641698,
,,,2.96875E-08,-0.000282426786725409,0.000291108794044703,
,,,2.9765625E-08,-0.000167364021763206,0.000123744772281498,
,,,2.984375E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.9921875E-08,-0.000261506284005009,-0.000326046036207117,
,,,3E-08,-0.000407949803047813,-0.000388807544368319,
,,,3.0078125E-08,-0.000575313824811019,-0.000346966538927518,
,,,3.015625E-08,-0.000638075332972221,-0.000315585784846917,
,,,3.0234375E-08,-0.00060669457889162,-0.000326046036207117,
,,,3.03125E-08,-0.000502092065289617,-0.000336506287567317,
,,,3.0390625E-08,-0.000355648546246812,-0.000326046036207117,
,,,3.046875E-08,-0.000230125529924408,-0.000294665282126516,
,,,3.0546875E-08,-0.000167364021763206,-0.000336506287567317,
,,,3.0625E-08,-0.000156903770403005,-0.000482949806610122,
,,,3.0703125E-08,-0.000167364021763206,-0.000660774079733528,
,,,3.078125E-08,-0.000198744775843807,-0.000817677850136533,
,,,3.0859375E-08,-0.000198744775843807,-0.000828138101496734,
,,,3.09375E-08,-0.000177824273123406,-0.000733995839254931,
,,,3.1015625E-08,-0.000125523016322404,-0.000629393325652927,
,,,3.109375E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,3.1171875E-08,-4.18410054408014E-05,-0.000493410057970323,
,,,3.125E-08,-5.23012568010017E-05,-0.00039926779572852,
,,,3.1328125E-08,-0.000104602513602003,-0.000263284528045915,
,,,3.140625E-08,-0.000177824273123406,-0.00011684100900311,
,,,3.1484375E-08,-0.000271966535365209,8.68200731929392E-06,
,,,3.15625E-08,-0.000355648546246812,8.68200731929392E-06,
,,,3.1640625E-08,-0.000418410054408014,-0.000169142265804112,
,,,3.171875E-08,-0.000460251059848815,-0.000451569052529521,
,,,3.1796875E-08,-0.000481171562569216,-0.000786297096055932,
,,,3.1875E-08,-0.000512552316649817,-0.00107918413414154,
,,,3.1953125E-08,-0.000533472819370218,-0.00112102513958234,
,,,3.203125E-08,-0.000502092065289617,-0.00100596237462014,
,,,3.2109375E-08,-0.000376569048967212,-0.000838598352856934,
,,,3.21875E-08,-0.000115062764962204,-0.00071307533653453,
,,,3.2265625E-08,0.000251046032644808,-0.00071307533653453,
,,,3.234375E-08,0.000533472819370218,-0.000765376593335532,
,,,3.2421875E-08,0.00059623432753142,-0.000765376593335532,
,,,3.25E-08,0.000418410054408014,-0.000681694582453929,
,,,3.2578125E-08,-2.09205027204007E-05,-0.000535251063411124,
,,,3.265625E-08,-0.000470711311209016,-0.00040972804708872,
,,,3.2734375E-08,-0.000721757343853824,-0.000336506287567317,
,,,3.28125E-08,-0.000753138097934425,-0.000284205030766316,
,,,3.2890625E-08,-0.00059623432753142,-0.000231903773965314,
,,,3.296875E-08,-0.000418410054408014,-0.000190062768524513,
,,,3.3046875E-08,-0.000376569048967212,-0.000210983271244913,
,,,3.3125E-08,-0.000418410054408014,-0.000284205030766316,
,,,3.3203125E-08,-0.000470711311209016,-0.000378347293008119,
,,,3.328125E-08,-0.000470711311209016,-0.000462029303889722,
,,,3.3359375E-08,-0.000397489551687613,-0.000472489555249922,
,,,3.34375E-08,-0.000345188294886611,-0.000462029303889722,
,,,3.3515625E-08,-0.000324267792166211,-0.00042018829844892,
,,,3.359375E-08,-0.000334728043526411,-0.000378347293008119,
,,,3.3671875E-08,-0.000271966535365209,-0.000346966538927518,
,,,3.375E-08,-8.36820108816028E-05,-0.00042018829844892,
,,,3.3828125E-08,0.000115062764962204,-0.000608472822932526,
,,,3.390625E-08,0.000219665278564207,-0.000859518855577335,
,,,3.3984375E-08,0.000115062764962204,-0.00108964438550174,
,,,3.40625E-08,-0.000271966535365209,-0.00114194564230274,
,,,3.4140625E-08,-0.000648535584332421,-0.000869979106937535,
,,,3.421875E-08,-0.000836820108816028,-0.000430648549809121,
,,,3.4296875E-08,-0.000753138097934425,2.96025100396946E-05,
,,,3.4375E-08,-0.000345188294886611,0.000395711307646707,
,,,3.4453125E-08,7.32217595214024E-05,0.000437552313087508,
,,,3.453125E-08,0.000251046032644808,0.000353870302205905,
,,,3.4609375E-08,0.000177824273123406,0.000249267788603902,
,,,3.46875E-08,-7.32217595214024E-05,0.000228347285883501,
,,,3.4765625E-08,-0.000251046032644808,0.000374790804926306,
,,,3.484375E-08,-0.000177824273123406,0.000563075329409912,
,,,3.4921875E-08,5.23012568010017E-05,0.000625836837571114,
