Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7421875E-08,0.000523012568010017,0.00372207124019042,
,,,1.75E-08,0.000418410054408014,0.00384759425651282,
,,,1.7578125E-08,4.18410054408014E-05,0.00358608797250781,
,,,1.765625E-08,-0.00029288703808561,0.00304215490177739,
,,,1.7734375E-08,-0.000460251059848815,0.00244592057424597,
,,,1.78125E-08,-0.000397489551687613,0.00196474901167676,
,,,1.7890625E-08,-0.000104602513602003,0.00181830549263395,
,,,1.796875E-08,0.000135983267682604,0.00207981177663896,
,,,1.8046875E-08,0.000209205027204007,0.00241453982016537,
,,,1.8125E-08,0.000125523016322404,0.00264466535008978,
,,,1.8203125E-08,-8.36820108816028E-05,0.00263420509872958,
,,,1.828125E-08,-0.000230125529924408,0.00227855655248277,
,,,1.8359375E-08,-0.000271966535365209,0.00186014649807476,
,,,1.84375E-08,-0.000251046032644808,0.00164048121951055,
,,,1.8515625E-08,-0.000177824273123406,0.00171370297903195,
,,,1.859375E-08,-9.41422622418031E-05,0.00218441429024097,
,,,1.8671875E-08,2.09205027204007E-05,0.00283294987457339,
,,,1.875E-08,0.000146443519042805,0.003282740683062,
,,,1.8828125E-08,0.000261506284005009,0.00345010470482521,
,,,1.890625E-08,0.00031380754080601,0.0033245816885028,
,,,1.8984375E-08,0.000251046032644808,0.00306307540449779,
,,,1.90625E-08,0.000104602513602003,0.00297939339361619,
,,,1.9140625E-08,-8.36820108816028E-05,0.00306307540449779,
,,,1.921875E-08,-0.000271966535365209,0.003230439426261,
,,,1.9296875E-08,-0.000387029300327413,0.00337688294530381,
,,,1.9375E-08,-0.00031380754080601,0.0033455021912232,
,,,1.9453125E-08,-0.000125523016322404,0.0032408996776212,
,,,1.953125E-08,0.000104602513602003,0.0031990586721804,
,,,1.9609375E-08,0.000282426786725409,0.0032408996776212,
,,,1.96875E-08,0.000219665278564207,0.00338734319666401,
,,,1.9765625E-08,-3.1380754080601E-05,0.00345010470482521,
,,,1.984375E-08,-0.000271966535365209,0.003335041939863,
,,,1.9921875E-08,-0.000418410054408014,0.00306307540449779,
,,,2E-08,-0.000345188294886611,0.00268650635553058,
,,,2.0078125E-08,-9.41422622418031E-05,0.00244592057424597,
,,,2.015625E-08,6.27615081612021E-05,0.00245638082560617,
,,,2.0234375E-08,7.32217595214024E-05,0.00262374484736938,
,,,2.03125E-08,-7.32217595214024E-05,0.00280156912049279,
,,,2.0390625E-08,-0.00029288703808561,0.00282248962321319,
,,,2.046875E-08,-0.000355648546246812,0.00255052308784798,
,,,2.0546875E-08,-0.00029288703808561,0.00223671554704197,
,,,2.0625E-08,-0.000156903770403005,0.00201705026847776,
,,,2.0703125E-08,-5.23012568010017E-05,0.00195428876031656,
,,,2.078125E-08,-0.000167364021763206,0.00211119253071956,
,,,2.0859375E-08,-0.000355648546246812,0.00226809630112257,
,,,2.09375E-08,-0.000543933070730418,0.00236223856336437,
,,,2.1015625E-08,-0.000638075332972221,0.00235177831200417,
,,,2.109375E-08,-0.000564853573450819,0.00227855655248277,
,,,2.1171875E-08,-0.000439330557128415,0.00217395403888077,
,,,2.125E-08,-0.000345188294886611,0.00212165278207976,
,,,2.1328125E-08,-0.00030334728944581,0.00213211303343996,
,,,2.140625E-08,-0.00030334728944581,0.00221579504432157,
,,,2.1484375E-08,-0.000251046032644808,0.00230993730656337,
,,,2.15625E-08,-0.000115062764962204,0.00232039755792357,
,,,2.1640625E-08,3.1380754080601E-05,0.00221579504432157,
,,,2.171875E-08,0.000156903770403005,0.00204843102255836,
,,,2.1796875E-08,0.000167364021763206,0.00186014649807476,
,,,2.1875E-08,6.27615081612021E-05,0.00175554398447275,
,,,2.1953125E-08,-8.36820108816028E-05,0.00168232222495135,
,,,2.203125E-08,-0.000230125529924408,0.00163002096815035,
,,,2.2109375E-08,-0.000334728043526411,0.00155679920862895,
,,,2.21875E-08,-0.000334728043526411,0.00150449795182794,
,,,2.2265625E-08,-0.00029288703808561,0.00154633895726874,
,,,2.234375E-08,-0.000230125529924408,0.00163002096815035,
,,,2.2421875E-08,-0.000188284524483606,0.00170324272767175,
,,,2.25E-08,-0.000188284524483606,0.00167186197359115,
,,,2.2578125E-08,-0.00029288703808561,0.00148357744910754,
,,,2.265625E-08,-0.000470711311209016,0.00129529292462394,
,,,2.2734375E-08,-0.000679916338413022,0.00122207116510253,
,,,2.28125E-08,-0.000868200862896629,0.00129529292462394,
,,,2.2890625E-08,-0.000951882873778231,0.00151495820318814,
,,,2.296875E-08,-0.000878661114256829,0.00169278247631155,
,,,2.3046875E-08,-0.000711297092493624,0.00169278247631155,
,,,2.3125E-08,-0.000502092065289617,0.00152541845454834,
,,,2.3203125E-08,-0.000366108797607012,0.00123253141646273,
,,,2.328125E-08,-0.000418410054408014,0.000929184127016924,
,,,2.3359375E-08,-0.000575313824811019,0.00080366111069452,
,,,2.34375E-08,-0.000721757343853824,0.000814121362054721,
,,,2.3515625E-08,-0.000794979103375226,0.000908263624296524,
,,,2.359375E-08,-0.000690376589773223,0.00105470714333933,
,,,2.3671875E-08,-0.000439330557128415,0.00118023015966173,
,,,2.375E-08,-0.000188284524483606,0.00126391217054334,
,,,2.3828125E-08,-1.04602513602003E-05,0.00130575317598414,
,,,2.390625E-08,4.18410054408014E-05,0.00127437242190354,
,,,2.3984375E-08,-0.000104602513602003,0.00118023015966173,
,,,2.40625E-08,-0.000366108797607012,0.00106516739469953,
,,,2.4140625E-08,-0.000658995835692622,0.000950104629737325,
,,,2.421875E-08,-0.00092050211969763,0.000814121362054721,
,,,2.4296875E-08,-0.00102510463329963,0.000636297088931315,
,,,2.4375E-08,-0.000868200862896629,0.000343410050845705,
,,,2.4453125E-08,-0.000575313824811019,0.000102824269561097,
,,,2.453125E-08,-0.000271966535365209,1.91422586794943E-05,
,,,2.4609375E-08,-3.1380754080601E-05,0.000144665275001898,
,,,2.46875E-08,-3.1380754080601E-05,0.000427092061727308,
,,,2.4765625E-08,-0.000125523016322404,0.000542154826689512,
,,,2.484375E-08,-0.000125523016322404,0.000395711307646707,
,,,2.4921875E-08,1.04602513602003E-05,7.1443515480496E-05,
,,,2.5E-08,0.000334728043526411,-0.000263284528045915,
,,,2.5078125E-08,0.000575313824811019,-0.000252824276685715,
,,,2.515625E-08,0.000554393322090618,8.19037668406963E-05,
,,,2.5234375E-08,0.000271966535365209,0.00050031382124871,
,,,2.53125E-08,-0.000198744775843807,0.000824581613414921,
,,,2.5390625E-08,-0.00059623432753142,0.000824581613414921,
,,,2.546875E-08,-0.000627615081612021,0.000563075329409912,
,,,2.5546875E-08,-0.000428870305768214,0.000322489548125304,
,,,2.5625E-08,-0.000146443519042805,0.000217887034523301,
,,,2.5703125E-08,2.09205027204007E-05,0.000312029296765104,
,,,2.578125E-08,-0.000261506284005009,0.000573535580770113,
,,,2.5859375E-08,-0.000742677846574225,0.00079320085933432,
,,,2.59375E-08,-0.00121338915778324,0.000897803372936323,
,,,2.6015625E-08,-0.00147489544178825,0.000845502116135322,
,,,2.609375E-08,-0.00133891217410564,0.000678138094372116,
,,,2.6171875E-08,-0.00089958161697723,0.00050031382124871,
,,,2.625E-08,-0.000439330557128415,0.000395711307646707,
,,,2.6328125E-08,-0.000104602513602003,0.000364330553566106,
,,,2.640625E-08,1.04602513602003E-05,0.000395711307646707,
,,,2.6484375E-08,-0.000177824273123406,0.000427092061727308,
,,,2.65625E-08,-0.000397489551687613,0.000437552313087508,
,,,2.6640625E-08,-0.00059623432753142,0.000458472815807909,
,,,2.671875E-08,-0.000700836841133423,0.00048985356988851,
,,,2.6796875E-08,-0.000679916338413022,0.000563075329409912,
,,,2.6875E-08,-0.00059623432753142,0.000625836837571114,
,,,2.6953125E-08,-0.000533472819370218,0.000615376586210914,
,,,2.703125E-08,-0.000543933070730418,0.000531694575329311,
,,,2.7109375E-08,-0.00059623432753142,0.000353870302205905,
,,,2.71875E-08,-0.000669456087052822,9.23640182008967E-05,
,,,2.7265625E-08,-0.000669456087052822,-0.000137761511723511,
,,,2.734375E-08,-0.00059623432753142,-0.000231903773965314,
,,,2.7421875E-08,-0.000481171562569216,-0.000179602517164312,
,,,2.75E-08,-0.000355648546246812,4.0062761399895E-05,
,,,2.7578125E-08,-0.000345188294886611,0.000353870302205905,
,,,2.765625E-08,-0.000439330557128415,0.000563075329409912,
,,,2.7734375E-08,-0.000575313824811019,0.000615376586210914,
,,,2.78125E-08,-0.000679916338413022,0.000521234323969111,
,,,2.7890625E-08,-0.000679916338413022,0.000312029296765104,
,,,2.796875E-08,-0.000554393322090618,0.000144665275001898,
,,,2.8046875E-08,-0.000407949803047813,0.000102824269561097,
,,,2.8125E-08,-0.000282426786725409,0.000134205023641698,
,,,2.8203125E-08,-0.000230125529924408,0.000228347285883501,
,,,2.828125E-08,-0.000198744775843807,0.000291108794044703,
,,,2.8359375E-08,-0.000135983267682604,0.000291108794044703,
,,,2.84375E-08,-6.27615081612021E-05,0.000249267788603902,
,,,2.8515625E-08,-4.18410054408014E-05,0.000217887034523301,
,,,2.859375E-08,-0.000125523016322404,0.000217887034523301,
,,,2.8671875E-08,-0.000230125529924408,0.000270188291324303,
,,,2.875E-08,-0.000240585781284608,0.000301569045404904,
,,,2.8828125E-08,-0.000135983267682604,0.000249267788603902,
,,,2.890625E-08,6.27615081612021E-05,0.000102824269561097,
,,,2.8984375E-08,0.000156903770403005,-0.000127301260363311,
,,,2.90625E-08,5.23012568010017E-05,-0.000242364025325514,
,,,2.9140625E-08,-0.000167364021763206,-0.000148221763083711,
,,,2.921875E-08,-0.000407949803047813,0.000123744772281498,
,,,2.9296875E-08,-0.000470711311209016,0.000531694575329311,
,,,2.9375E-08,-0.000334728043526411,0.000761820105253719,
,,,2.9453125E-08,-0.000230125529924408,0.000688598345732316,
,,,2.953125E-08,-0.000251046032644808,0.000385251056286506,
,,,2.9609375E-08,-0.000449790808488615,-6.45397522021085E-05,
,,,2.96875E-08,-0.000794979103375226,-0.000493410057970323,
,,,2.9765625E-08,-0.00100418413057923,-0.000754916341975331,
,,,2.984375E-08,-0.00101464438193943,-0.000859518855577335,
,,,2.9921875E-08,-0.000805439354735427,-0.000838598352856934,
,,,3E-08,-0.000439330557128415,-0.000681694582453929,
,,,3.0078125E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.015625E-08,-0.000104602513602003,-8.54602549225092E-05,
,,,3.0234375E-08,-0.000156903770403005,5.05230127600953E-05,
,,,3.03125E-08,-0.000251046032644808,-4.36192494817078E-05,
,,,3.0390625E-08,-0.000230125529924408,-0.00040972804708872,
,,,3.046875E-08,-8.36820108816028E-05,-0.000775836844695732,
,,,3.0546875E-08,0,-0.000890899609657936,
,,,3.0625E-08,-4.18410054408014E-05,-0.000733995839254931,
,,,3.0703125E-08,-0.00029288703808561,-0.000315585784846917,
,,,3.078125E-08,-0.000638075332972221,0.000123744772281498,
,,,3.0859375E-08,-0.000805439354735427,0.000249267788603902,
,,,3.09375E-08,-0.000774058600654826,7.1443515480496E-05,
,,,3.1015625E-08,-0.000564853573450819,-0.000326046036207117,
,,,3.109375E-08,-0.00030334728944581,-0.000817677850136533,
,,,3.1171875E-08,-0.000156903770403005,-0.00106872388278134,
,,,3.125E-08,-0.000115062764962204,-0.00103734312870074,
,,,3.1328125E-08,-0.000146443519042805,-0.000754916341975331,
,,,3.140625E-08,-0.000230125529924408,-0.000326046036207117,
,,,3.1484375E-08,-0.000366108797607012,5.05230127600953E-05,
,,,3.15625E-08,-0.000554393322090618,7.1443515480496E-05,
,,,3.1640625E-08,-0.000721757343853824,-0.000190062768524513,
,,,3.171875E-08,-0.000805439354735427,-0.000639853577013128,
,,,3.1796875E-08,-0.000711297092493624,-0.00111056488822214,
,,,3.1875E-08,-0.000387029300327413,-0.00114194564230274,
,,,3.1953125E-08,-4.18410054408014E-05,-0.000796757347416133,
,,,3.203125E-08,0.000209205027204007,-0.000284205030766316,
,,,3.2109375E-08,0.000261506284005009,0.0001969665318029,
,,,3.21875E-08,0,0.000322489548125304,
,,,3.2265625E-08,-0.00031380754080601,6.09832641202956E-05,
,,,3.234375E-08,-0.000470711311209016,-0.000273744779406115,
,,,3.2421875E-08,-0.000366108797607012,-0.000503870309330523,
,,,3.25E-08,8.36820108816028E-05,-0.000493410057970323,
,,,3.2578125E-08,0.000627615081612021,-0.000231903773965314,
,,,3.265625E-08,0.000930962371057831,-1.77824404090643E-06,
,,,3.2734375E-08,0.00092050211969763,0.000123744772281498,
,,,3.28125E-08,0.00059623432753142,0.000144665275001898,
,,,3.2890625E-08,0.000125523016322404,0.000102824269561097,
,,,3.296875E-08,-0.000188284524483606,4.0062761399895E-05,
,,,3.3046875E-08,-0.000324267792166211,-2.26987467613071E-05,
,,,3.3125E-08,-0.000324267792166211,-0.00011684100900311,
,,,3.3203125E-08,-0.000251046032644808,-0.000231903773965314,
,,,3.328125E-08,-0.000146443519042805,-0.000315585784846917,
,,,3.3359375E-08,0,-0.000284205030766316,
,,,3.34375E-08,0.000177824273123406,-0.000169142265804112,
,,,3.3515625E-08,0.000334728043526411,-3.31589981215075E-05,
,,,3.359375E-08,0.000355648546246812,7.1443515480496E-05,
,,,3.3671875E-08,0.000219665278564207,5.05230127600953E-05,
,,,3.375E-08,6.27615081612021E-05,-2.26987467613071E-05,
,,,3.3828125E-08,-4.18410054408014E-05,-7.50000035623088E-05,
,,,3.390625E-08,-6.27615081612021E-05,-7.50000035623088E-05,
,,,3.3984375E-08,1.04602513602003E-05,4.0062761399895E-05,
,,,3.40625E-08,5.23012568010017E-05,0.000228347285883501,
,,,3.4140625E-08,9.41422622418031E-05,0.000364330553566106,
,,,3.421875E-08,0.000125523016322404,0.000406171559006907,
,,,3.4296875E-08,0.000177824273123406,0.000280648542684503,
,,,3.4375E-08,0.000209205027204007,-4.36192494817078E-05,
,,,3.4453125E-08,0.000135983267682604,-0.000336506287567317,
,,,3.453125E-08,-3.1380754080601E-05,-0.000514330560690723,
,,,3.4609375E-08,-0.000282426786725409,-0.000493410057970323,
,,,3.46875E-08,-0.000460251059848815,-0.000242364025325514,
,,,3.4765625E-08,-0.000439330557128415,7.1443515480496E-05,
,,,3.484375E-08,-0.000261506284005009,0.000301569045404904,
,,,3.4921875E-08,3.1380754080601E-05,0.000385251056286506,
