Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.75E-08,-0.000575313824811019,0.00406725953507703,
,,,1.7578125E-08,-0.000449790808488615,0.00385805450787302,
,,,1.765625E-08,-0.000376569048967212,0.00363838922930881,
,,,1.7734375E-08,-0.000491631813929416,0.00346056495618541,
,,,1.78125E-08,-0.00060669457889162,0.00338734319666401,
,,,1.7890625E-08,-0.000575313824811019,0.00338734319666401,
,,,1.796875E-08,-0.000334728043526411,0.00349194571026601,
,,,1.8046875E-08,0.000135983267682604,0.00368023023474962,
,,,1.8125E-08,0.000533472819370218,0.00391035576467402,
,,,1.8203125E-08,0.000658995835692622,0.00400449802691583,
,,,1.828125E-08,0.000481171562569216,0.00392081601603422,
,,,1.8359375E-08,5.23012568010017E-05,0.00366976998338941,
,,,1.84375E-08,-0.000418410054408014,0.0033455021912232,
,,,1.8515625E-08,-0.000648535584332421,0.003230439426261,
,,,1.859375E-08,-0.000638075332972221,0.00337688294530381,
,,,1.8671875E-08,-0.000460251059848815,0.00370115073747002,
,,,1.875E-08,-0.000198744775843807,0.00408818003779743,
,,,1.8828125E-08,-4.18410054408014E-05,0.00426600431092083,
,,,1.890625E-08,1.04602513602003E-05,0.00414048129459843,
,,,1.8984375E-08,0,0.00383713400515262,
,,,1.90625E-08,-1.04602513602003E-05,0.00351286621298641,
,,,1.9140625E-08,-1.04602513602003E-05,0.003335041939863,
,,,1.921875E-08,-1.04602513602003E-05,0.00356516746978741,
,,,1.9296875E-08,-4.18410054408014E-05,0.00402541852963623,
,,,1.9375E-08,-0.000104602513602003,0.00456935160036664,
,,,1.9453125E-08,-0.000167364021763206,0.00508190391701646,
,,,1.953125E-08,-0.000167364021763206,0.00537479095510207,
,,,1.9609375E-08,-8.36820108816028E-05,0.00537479095510207,
,,,1.96875E-08,6.27615081612021E-05,0.00518650643061846,
,,,1.9765625E-08,0.000219665278564207,0.00486223863845225,
,,,1.984375E-08,0.000324267792166211,0.00448566958948504,
,,,1.9921875E-08,0.000271966535365209,0.00426600431092083,
,,,2E-08,0.000115062764962204,0.00423462355684023,
,,,2.0078125E-08,-0.000104602513602003,0.00427646456228103,
,,,2.015625E-08,-0.000334728043526411,0.00429738506500144,
,,,2.0234375E-08,-0.000470711311209016,0.00411956079187803,
,,,2.03125E-08,-0.000533472819370218,0.00372207124019042,
,,,2.0390625E-08,-0.000543933070730418,0.003335041939863,
,,,2.046875E-08,-0.000523012568010017,0.003073535655858,
,,,2.0546875E-08,-0.000481171562569216,0.00302123439905699,
,,,2.0625E-08,-0.000366108797607012,0.003073535655858,
,,,2.0703125E-08,-0.000219665278564207,0.00298985364497639,
,,,2.078125E-08,-9.41422622418031E-05,0.00272834736097138,
,,,2.0859375E-08,-2.09205027204007E-05,0.00232039755792357,
,,,2.09375E-08,-0.000104602513602003,0.00187060674943496,
,,,2.1015625E-08,-0.000282426786725409,0.00153587870590854,
,,,2.109375E-08,-0.000387029300327413,0.00133713393006474,
,,,2.1171875E-08,-0.000366108797607012,0.00124299166782293,
,,,2.125E-08,-0.000146443519042805,0.00123253141646273,
,,,2.1328125E-08,0.000188284524483606,0.00123253141646273,
,,,2.140625E-08,0.000366108797607012,0.00115930965694133,
,,,2.1484375E-08,0.000345188294886611,0.00104424689197913,
,,,2.15625E-08,0.000115062764962204,0.000908263624296524,
,,,2.1640625E-08,-0.000230125529924408,0.000855962367495522,
,,,2.171875E-08,-0.000481171562569216,0.00102332638925873,
,,,2.1796875E-08,-0.000575313824811019,0.00122207116510253,
,,,2.1875E-08,-0.000523012568010017,0.00133713393006474,
,,,2.1953125E-08,-0.000355648546246812,0.00128483267326374,
,,,2.203125E-08,-0.000156903770403005,0.000991945635178126,
,,,2.2109375E-08,-2.09205027204007E-05,0.000751359853893518,
,,,2.21875E-08,6.27615081612021E-05,0.000699058597092517,
,,,2.2265625E-08,7.32217595214024E-05,0.000835041864775121,
,,,2.234375E-08,3.1380754080601E-05,0.00112792890286073,
,,,2.2421875E-08,-5.23012568010017E-05,0.00133713393006474,
,,,2.25E-08,-0.000188284524483606,0.00139989543822594,
,,,2.2578125E-08,-0.000387029300327413,0.00136851468414534,
,,,2.265625E-08,-0.000638075332972221,0.00128483267326374,
,,,2.2734375E-08,-0.000847280360176228,0.00123253141646273,
,,,2.28125E-08,-0.000889121365617029,0.00122207116510253,
,,,2.2890625E-08,-0.000794979103375226,0.00120115066238213,
,,,2.296875E-08,-0.00061715483025182,0.00115930965694133,
,,,2.3046875E-08,-0.000481171562569216,0.00111746865150053,
,,,2.3125E-08,-0.000533472819370218,0.00113838915422093,
,,,2.3203125E-08,-0.000648535584332421,0.00120115066238213,
,,,2.328125E-08,-0.000700836841133423,0.00123253141646273,
,,,2.3359375E-08,-0.00060669457889162,0.00116976990830153,
,,,2.34375E-08,-0.000334728043526411,0.000950104629737325,
,,,2.3515625E-08,-4.18410054408014E-05,0.000604916334850714,
,,,2.359375E-08,0.000156903770403005,0.000343410050845705,
,,,2.3671875E-08,0.000240585781284608,0.000259728039964102,
,,,2.375E-08,0.000209205027204007,0.000416631810367107,
,,,2.3828125E-08,0.000104602513602003,0.000751359853893518,
,,,2.390625E-08,2.09205027204007E-05,0.000929184127016924,
,,,2.3984375E-08,-5.23012568010017E-05,0.000866422618855722,
,,,2.40625E-08,-0.000104602513602003,0.000563075329409912,
,,,2.4140625E-08,-0.000125523016322404,0.000144665275001898,
,,,2.421875E-08,-0.000104602513602003,4.0062761399895E-05,
,,,2.4296875E-08,-3.1380754080601E-05,0.000249267788603902,
,,,2.4375E-08,0.000104602513602003,0.000625836837571114,
,,,2.4453125E-08,0.000271966535365209,0.000981485383817926,
,,,2.453125E-08,0.00031380754080601,0.00105470714333933,
,,,2.4609375E-08,0.000146443519042805,0.000814121362054721,
,,,2.46875E-08,-0.000125523016322404,0.00050031382124871,
,,,2.4765625E-08,-0.000428870305768214,0.000238807537243702,
,,,2.484375E-08,-0.000543933070730418,0.000165585777722299,
,,,2.4921875E-08,-0.000324267792166211,0.000259728039964102,
,,,2.5E-08,-2.09205027204007E-05,0.000312029296765104,
,,,2.5078125E-08,0.000219665278564207,0.000259728039964102,
,,,2.515625E-08,0.000251046032644808,9.23640182008967E-05,
,,,2.5234375E-08,-1.04602513602003E-05,-0.000148221763083711,
,,,2.53125E-08,-0.000324267792166211,-0.000200523019884713,
,,,2.5390625E-08,-0.000533472819370218,-2.26987467613071E-05,
,,,2.546875E-08,-0.000564853573450819,0.000301569045404904,
,,,2.5546875E-08,-0.000407949803047813,0.000678138094372116,
,,,2.5625E-08,-0.000177824273123406,0.00079320085933432,
,,,2.5703125E-08,0,0.000604916334850714,
,,,2.578125E-08,9.41422622418031E-05,0.000291108794044703,
,,,2.5859375E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,2.59375E-08,-1.04602513602003E-05,-9.59205062827095E-05,
,,,2.6015625E-08,-8.36820108816028E-05,0.000102824269561097,
,,,2.609375E-08,-0.000104602513602003,0.000312029296765104,
,,,2.6171875E-08,-0.000104602513602003,0.000458472815807909,
,,,2.625E-08,-8.36820108816028E-05,0.000448012564447708,
,,,2.6328125E-08,-4.18410054408014E-05,0.000291108794044703,
,,,2.640625E-08,2.09205027204007E-05,0.000134205023641698,
,,,2.6484375E-08,0.000115062764962204,8.68200731929392E-06,
,,,2.65625E-08,0.000219665278564207,-6.45397522021085E-05,
,,,2.6640625E-08,0.000261506284005009,-9.59205062827095E-05,
,,,2.671875E-08,0.000156903770403005,-5.40795008419082E-05,
,,,2.6796875E-08,-1.04602513602003E-05,5.05230127600953E-05,
,,,2.6875E-08,-0.000156903770403005,0.0001865062804427,
,,,2.6953125E-08,-0.000198744775843807,0.000301569045404904,
,,,2.703125E-08,-5.23012568010017E-05,0.000343410050845705,
,,,2.7109375E-08,0.000125523016322404,0.000322489548125304,
,,,2.71875E-08,0.000251046032644808,0.000312029296765104,
,,,2.7265625E-08,0.00030334728944581,0.000343410050845705,
,,,2.734375E-08,0.000251046032644808,0.000395711307646707,
,,,2.7421875E-08,0.000209205027204007,0.000343410050845705,
,,,2.75E-08,0.000146443519042805,0.0001865062804427,
,,,2.7578125E-08,1.04602513602003E-05,-1.22384954011068E-05,
,,,2.765625E-08,-0.000240585781284608,-0.000169142265804112,
,,,2.7734375E-08,-0.000658995835692622,-0.000169142265804112,
,,,2.78125E-08,-0.00101464438193943,-4.36192494817078E-05,
,,,2.7890625E-08,-0.00112970714690164,8.19037668406963E-05,
,,,2.796875E-08,-0.000962343125138432,0.000144665275001898,
,,,2.8046875E-08,-0.000502092065289617,0.000123744772281498,
,,,2.8125E-08,-8.36820108816028E-05,7.1443515480496E-05,
,,,2.8203125E-08,7.32217595214024E-05,6.09832641202956E-05,
,,,2.828125E-08,-1.04602513602003E-05,0.000102824269561097,
,,,2.8359375E-08,-0.000240585781284608,0.000165585777722299,
,,,2.84375E-08,-0.000387029300327413,0.000228347285883501,
,,,2.8515625E-08,-0.000334728043526411,0.000238807537243702,
,,,2.859375E-08,-0.000219665278564207,0.0001865062804427,
,,,2.8671875E-08,-0.000125523016322404,2.96025100396946E-05,
,,,2.875E-08,-0.000135983267682604,-0.000242364025325514,
,,,2.8828125E-08,-0.000219665278564207,-0.000587552320212126,
,,,2.890625E-08,-0.000230125529924408,-0.000817677850136533,
,,,2.8984375E-08,-0.000167364021763206,-0.000807217598776333,
,,,2.90625E-08,-7.32217595214024E-05,-0.000545711314771324,
,,,2.9140625E-08,-9.41422622418031E-05,-5.40795008419082E-05,
,,,2.921875E-08,-0.000261506284005009,0.000364330553566106,
,,,2.9296875E-08,-0.000376569048967212,0.000510774072608911,
,,,2.9375E-08,-0.000355648546246812,0.000416631810367107,
,,,2.9453125E-08,-0.000146443519042805,0.000144665275001898,
,,,2.953125E-08,0.000156903770403005,-0.00010638075764291,
,,,2.9609375E-08,0.000261506284005009,-0.000169142265804112,
,,,2.96875E-08,0.000115062764962204,-9.59205062827095E-05,
,,,2.9765625E-08,-0.000230125529924408,4.0062761399895E-05,
,,,2.984375E-08,-0.00060669457889162,0.000165585777722299,
,,,2.9921875E-08,-0.000690376589773223,0.000134205023641698,
,,,3E-08,-0.000543933070730418,-4.36192494817078E-05,
,,,3.0078125E-08,-0.00030334728944581,-0.000294665282126516,
,,,3.015625E-08,-9.41422622418031E-05,-0.000545711314771324,
,,,3.0234375E-08,-0.000146443519042805,-0.000671234331093729,
,,,3.03125E-08,-0.000334728043526411,-0.000566631817491725,
,,,3.0390625E-08,-0.000470711311209016,-0.000336506287567317,
,,,3.046875E-08,-0.000460251059848815,-5.40795008419082E-05,
,,,3.0546875E-08,-0.000230125529924408,0.000228347285883501,
,,,3.0625E-08,7.32217595214024E-05,0.000406171559006907,
,,,3.0703125E-08,0.000219665278564207,0.000531694575329311,
,,,3.078125E-08,0.000156903770403005,0.000583995832130313,
,,,3.0859375E-08,-8.36820108816028E-05,0.000531694575329311,
,,,3.09375E-08,-0.000355648546246812,0.000322489548125304,
,,,3.1015625E-08,-0.000428870305768214,-1.77824404090643E-06,
,,,3.109375E-08,-0.000334728043526411,-0.000231903773965314,
,,,3.1171875E-08,-0.000146443519042805,-0.000294665282126516,
,,,3.125E-08,5.23012568010017E-05,-0.000148221763083711,
,,,3.1328125E-08,0.000135983267682604,8.19037668406963E-05,
,,,3.140625E-08,0.000135983267682604,0.000134205023641698,
,,,3.1484375E-08,7.32217595214024E-05,-2.26987467613071E-05,
,,,3.15625E-08,-6.27615081612021E-05,-0.000305125533486716,
,,,3.1640625E-08,-0.00029288703808561,-0.000587552320212126,
,,,3.171875E-08,-0.000543933070730418,-0.000671234331093729,
,,,3.1796875E-08,-0.000669456087052822,-0.000650313828373328,
,,,3.1875E-08,-0.000627615081612021,-0.000556171566131525,
,,,3.1953125E-08,-0.000376569048967212,-0.000430648549809121,
,,,3.203125E-08,-5.23012568010017E-05,-0.000263284528045915,
,,,3.2109375E-08,0.000104602513602003,-7.50000035623088E-05,
,,,3.21875E-08,7.32217595214024E-05,4.0062761399895E-05,
,,,3.2265625E-08,-0.000115062764962204,4.0062761399895E-05,
,,,3.234375E-08,-0.000345188294886611,-0.00010638075764291,
,,,3.2421875E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.25E-08,-0.000366108797607012,-0.000221443522605114,
,,,3.2578125E-08,-0.000240585781284608,-4.36192494817078E-05,
,,,3.265625E-08,-0.000104602513602003,0.000165585777722299,
,,,3.2734375E-08,-7.32217595214024E-05,0.0001969665318029,
,,,3.28125E-08,-0.000167364021763206,-8.54602549225092E-05,
,,,3.2890625E-08,-0.000355648546246812,-0.00042018829844892,
,,,3.296875E-08,-0.000585774076171219,-0.000629393325652927,
,,,3.3046875E-08,-0.000794979103375226,-0.000577092068851925,
,,,3.3125E-08,-0.000826359857455827,-0.000137761511723511,
,,,3.3203125E-08,-0.000690376589773223,0.000332949799485505,
,,,3.328125E-08,-0.000428870305768214,0.000636297088931315,
,,,3.3359375E-08,-9.41422622418031E-05,0.000699058597092517,
,,,3.34375E-08,0.000177824273123406,0.000458472815807909,
,,,3.3515625E-08,0.000271966535365209,5.05230127600953E-05,
,,,3.359375E-08,0.000198744775843807,-0.000273744779406115,
,,,3.3671875E-08,1.04602513602003E-05,-0.000451569052529521,
,,,3.375E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.3828125E-08,-0.000240585781284608,-0.000252824276685715,
,,,3.390625E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,3.3984375E-08,-2.09205027204007E-05,-6.45397522021085E-05,
,,,3.40625E-08,4.18410054408014E-05,-0.000179602517164312,
,,,3.4140625E-08,-4.18410054408014E-05,-0.00040972804708872,
,,,3.421875E-08,-0.000188284524483606,-0.000524790812050924,
,,,3.4296875E-08,-0.00031380754080601,-0.00042018829844892,
,,,3.4375E-08,-0.000376569048967212,-0.000127301260363311,
,,,3.4453125E-08,-0.000407949803047813,0.000280648542684503,
,,,3.453125E-08,-0.000491631813929416,0.000625836837571114,
,,,3.4609375E-08,-0.00060669457889162,0.000719979099812917,
,,,3.46875E-08,-0.00060669457889162,0.000636297088931315,
,,,3.4765625E-08,-0.000439330557128415,0.000416631810367107,
,,,3.484375E-08,-3.1380754080601E-05,0.000102824269561097,
,,,3.4921875E-08,0.000355648546246812,-0.000221443522605114,
