Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.7578125E-08,-0.000251046032644808,0.00515512567653786,
,,,1.765625E-08,-0.000564853573450819,0.00509236416837666,
,,,1.7734375E-08,-0.000774058600654826,0.00490407964389306,
,,,1.78125E-08,-0.000805439354735427,0.00465303361124825,
,,,1.7890625E-08,-0.000627615081612021,0.00442290808132384,
,,,1.796875E-08,-0.000449790808488615,0.00433922607044224,
,,,1.8046875E-08,-0.000397489551687613,0.00440198757860344,
,,,1.8125E-08,-0.000481171562569216,0.00455889134900644,
,,,1.8203125E-08,-0.000658995835692622,0.00474717587349005,
,,,1.828125E-08,-0.000732217595214024,0.00474717587349005,
,,,1.8359375E-08,-0.00061715483025182,0.00455889134900644,
,,,1.84375E-08,-0.000397489551687613,0.00428692481364124,
,,,1.8515625E-08,-0.000146443519042805,0.00403587878099643,
,,,1.859375E-08,-4.18410054408014E-05,0.00394173651875462,
,,,1.8671875E-08,-0.000135983267682604,0.00408818003779743,
,,,1.875E-08,-0.000324267792166211,0.00427646456228103,
,,,1.8828125E-08,-0.000523012568010017,0.00443336833268404,
,,,1.890625E-08,-0.000669456087052822,0.00447520933812484,
,,,1.8984375E-08,-0.000700836841133423,0.00432876581908204,
,,,1.90625E-08,-0.000669456087052822,0.00408818003779743,
,,,1.9140625E-08,-0.00059623432753142,0.00385805450787302,
,,,1.921875E-08,-0.000470711311209016,0.00369069048610982,
,,,1.9296875E-08,-0.000271966535365209,0.00364884948066901,
,,,1.9375E-08,-8.36820108816028E-05,0.00366976998338941,
,,,1.9453125E-08,1.04602513602003E-05,0.00360700847522821,
,,,1.953125E-08,-3.1380754080601E-05,0.00341872395074461,
,,,1.9609375E-08,-0.000219665278564207,0.0031153766612988,
,,,1.96875E-08,-0.000481171562569216,0.00279110886913259,
,,,1.9765625E-08,-0.00060669457889162,0.00272834736097138,
,,,1.984375E-08,-0.000585774076171219,0.00286433062865399,
,,,1.9921875E-08,-0.000481171562569216,0.0031049164099386,
,,,2E-08,-0.000387029300327413,0.0032932009344222,
,,,2.0078125E-08,-0.000491631813929416,0.0032095189235406,
,,,2.015625E-08,-0.000679916338413022,0.00301077414769679,
,,,2.0234375E-08,-0.000826359857455827,0.00282248962321319,
,,,2.03125E-08,-0.000794979103375226,0.00273880761233158,
,,,2.0390625E-08,-0.000428870305768214,0.00282248962321319,
,,,2.046875E-08,6.27615081612021E-05,0.00292709213681519,
,,,2.0546875E-08,0.000460251059848815,0.00298985364497639,
,,,2.0625E-08,0.000627615081612021,0.00298985364497639,
,,,2.0703125E-08,0.000439330557128415,0.00293755238817539,
,,,2.078125E-08,-3.1380754080601E-05,0.00288525113137439,
,,,2.0859375E-08,-0.000449790808488615,0.00282248962321319,
,,,2.09375E-08,-0.000669456087052822,0.00272834736097138,
,,,2.1015625E-08,-0.000627615081612021,0.00260282434464898,
,,,2.109375E-08,-0.00030334728944581,0.00250868208240718,
,,,2.1171875E-08,2.09205027204007E-05,0.00255052308784798,
,,,2.125E-08,0.000156903770403005,0.00268650635553058,
,,,2.1328125E-08,9.41422622418031E-05,0.00284341012593359,
,,,2.140625E-08,-0.000177824273123406,0.00294801263953559,
,,,2.1484375E-08,-0.000491631813929416,0.00284341012593359,
,,,2.15625E-08,-0.000638075332972221,0.00252960258512758,
,,,2.1640625E-08,-0.000627615081612021,0.00216349378752057,
,,,2.171875E-08,-0.000502092065289617,0.00183922599535435,
,,,2.1796875E-08,-0.000345188294886611,0.00167186197359115,
,,,2.1875E-08,-0.00031380754080601,0.00167186197359115,
,,,2.1953125E-08,-0.000334728043526411,0.00166140172223095,
,,,2.203125E-08,-0.000345188294886611,0.00159864021406975,
,,,2.2109375E-08,-0.000271966535365209,0.00148357744910754,
,,,2.21875E-08,-2.09205027204007E-05,0.00136851468414534,
,,,2.2265625E-08,0.000209205027204007,0.00141035568958614,
,,,2.234375E-08,0.00029288703808561,0.00153587870590854,
,,,2.2421875E-08,0.000188284524483606,0.00167186197359115,
,,,2.25E-08,-0.000104602513602003,0.00176600423583295,
,,,2.2578125E-08,-0.000345188294886611,0.00170324272767175,
,,,2.265625E-08,-0.000428870305768214,0.00154633895726874,
,,,2.2734375E-08,-0.000387029300327413,0.00134759418142494,
,,,2.28125E-08,-0.000261506284005009,0.00113838915422093,
,,,2.2890625E-08,-0.000198744775843807,0.000991945635178126,
,,,2.296875E-08,-0.000240585781284608,0.000981485383817926,
,,,2.3046875E-08,-0.00031380754080601,0.00110700840014033,
,,,2.3125E-08,-0.000387029300327413,0.00130575317598414,
,,,2.3203125E-08,-0.000397489551687613,0.00153587870590854,
,,,2.328125E-08,-0.000397489551687613,0.00165094147087075,
,,,2.3359375E-08,-0.000439330557128415,0.00164048121951055,
,,,2.34375E-08,-0.000512552316649817,0.00156725945998915,
,,,2.3515625E-08,-0.00060669457889162,0.00147311719774734,
,,,2.359375E-08,-0.000679916338413022,0.00141035568958614,
,,,2.3671875E-08,-0.000721757343853824,0.00137897493550554,
,,,2.375E-08,-0.000711297092493624,0.00138943518686574,
,,,2.3828125E-08,-0.000648535584332421,0.00145219669502694,
,,,2.390625E-08,-0.000512552316649817,0.00157771971134935,
,,,2.3984375E-08,-0.000355648546246812,0.00176600423583295,
,,,2.40625E-08,-0.000261506284005009,0.00190198750351556,
,,,2.4140625E-08,-0.000219665278564207,0.00191244775487576,
,,,2.421875E-08,-0.000219665278564207,0.00179738498991355,
,,,2.4296875E-08,-0.000219665278564207,0.00161956071679015,
,,,2.4375E-08,-0.000146443519042805,0.00154633895726874,
,,,2.4453125E-08,-6.27615081612021E-05,0.00157771971134935,
,,,2.453125E-08,-3.1380754080601E-05,0.00163002096815035,
,,,2.4609375E-08,-0.000104602513602003,0.00163002096815035,
,,,2.46875E-08,-0.000251046032644808,0.00144173644366674,
,,,2.4765625E-08,-0.000271966535365209,0.00114884940558113,
,,,2.484375E-08,-0.000125523016322404,0.000866422618855722,
,,,2.4921875E-08,0.000146443519042805,0.000636297088931315,
,,,2.5E-08,0.000418410054408014,0.00050031382124871,
,,,2.5078125E-08,0.000355648546246812,0.000416631810367107,
,,,2.515625E-08,8.36820108816028E-05,0.000343410050845705,
,,,2.5234375E-08,-0.000261506284005009,0.000332949799485505,
,,,2.53125E-08,-0.000533472819370218,0.000385251056286506,
,,,2.5390625E-08,-0.000502092065289617,0.000521234323969111,
,,,2.546875E-08,-0.000345188294886611,0.000636297088931315,
,,,2.5546875E-08,-0.000251046032644808,0.000646757340291515,
,,,2.5625E-08,-0.000282426786725409,0.000563075329409912,
,,,2.5703125E-08,-0.000460251059848815,0.000395711307646707,
,,,2.578125E-08,-0.000564853573450819,0.000249267788603902,
,,,2.5859375E-08,-0.000491631813929416,0.000228347285883501,
,,,2.59375E-08,-0.00030334728944581,0.000312029296765104,
,,,2.6015625E-08,-9.41422622418031E-05,0.000479393318528309,
,,,2.609375E-08,-5.23012568010017E-05,0.000625836837571114,
,,,2.6171875E-08,-0.000188284524483606,0.000583995832130313,
,,,2.625E-08,-0.000345188294886611,0.000374790804926306,
,,,2.6328125E-08,-0.000449790808488615,6.09832641202956E-05,
,,,2.640625E-08,-0.000407949803047813,-0.000252824276685715,
,,,2.6484375E-08,-0.000177824273123406,-0.000315585784846917,
,,,2.65625E-08,7.32217595214024E-05,-6.45397522021085E-05,
,,,2.6640625E-08,0.000271966535365209,0.000353870302205905,
,,,2.671875E-08,0.000355648546246812,0.00079320085933432,
,,,2.6796875E-08,0.00029288703808561,0.00108608789741993,
,,,2.6875E-08,0.000115062764962204,0.000981485383817926,
,,,2.6953125E-08,-5.23012568010017E-05,0.000646757340291515,
,,,2.703125E-08,-0.000156903770403005,0.000238807537243702,
,,,2.7109375E-08,-0.000156903770403005,-0.00010638075764291,
,,,2.71875E-08,-5.23012568010017E-05,-0.000210983271244913,
,,,2.7265625E-08,4.18410054408014E-05,-9.59205062827095E-05,
,,,2.734375E-08,5.23012568010017E-05,8.19037668406963E-05,
,,,2.7421875E-08,-3.1380754080601E-05,0.000249267788603902,
,,,2.75E-08,-0.000188284524483606,0.000374790804926306,
,,,2.7578125E-08,-0.00031380754080601,0.000437552313087508,
,,,2.765625E-08,-0.000397489551687613,0.00050031382124871,
,,,2.7734375E-08,-0.000449790808488615,0.000542154826689512,
,,,2.78125E-08,-0.000491631813929416,0.000531694575329311,
,,,2.7890625E-08,-0.000627615081612021,0.000406171559006907,
,,,2.796875E-08,-0.000805439354735427,0.0001865062804427,
,,,2.8046875E-08,-0.000930962371057831,8.68200731929392E-06,
,,,2.8125E-08,-0.000951882873778231,-8.54602549225092E-05,
,,,2.8203125E-08,-0.000784518852015026,-8.54602549225092E-05,
,,,2.828125E-08,-0.000512552316649817,-3.31589981215075E-05,
,,,2.8359375E-08,-0.000334728043526411,-6.45397522021085E-05,
,,,2.84375E-08,-0.000282426786725409,-0.000148221763083711,
,,,2.8515625E-08,-0.000345188294886611,-0.000252824276685715,
,,,2.859375E-08,-0.000418410054408014,-0.000252824276685715,
,,,2.8671875E-08,-0.000334728043526411,-1.77824404090643E-06,
,,,2.875E-08,-0.000209205027204007,0.000364330553566106,
,,,2.8828125E-08,-9.41422622418031E-05,0.000678138094372116,
,,,2.890625E-08,-0.000115062764962204,0.000814121362054721,
,,,2.8984375E-08,-0.000387029300327413,0.000573535580770113,
,,,2.90625E-08,-0.000690376589773223,0.000165585777722299,
,,,2.9140625E-08,-0.000930962371057831,-0.000169142265804112,
,,,2.921875E-08,-0.00103556488465983,-0.000315585784846917,
,,,2.9296875E-08,-0.000962343125138432,-0.000169142265804112,
,,,2.9375E-08,-0.000763598349294625,0.000217887034523301,
,,,2.9453125E-08,-0.000523012568010017,0.000583995832130313,
,,,2.953125E-08,-0.00030334728944581,0.000866422618855722,
,,,2.9609375E-08,-0.000156903770403005,0.00101286613789853,
,,,2.96875E-08,-0.000177824273123406,0.00101286613789853,
,,,2.9765625E-08,-0.00031380754080601,0.000876882870215923,
,,,2.984375E-08,-0.000449790808488615,0.000688598345732316,
,,,2.9921875E-08,-0.000523012568010017,0.00050031382124871,
,,,3E-08,-0.000460251059848815,0.000343410050845705,
,,,3.0078125E-08,-0.00030334728944581,0.000280648542684503,
,,,3.015625E-08,-0.000240585781284608,0.0002074267831631,
,,,3.0234375E-08,-0.000324267792166211,9.23640182008967E-05,
,,,3.03125E-08,-0.000543933070730418,-5.40795008419082E-05,
,,,3.0390625E-08,-0.000753138097934425,-0.000169142265804112,
,,,3.046875E-08,-0.000742677846574225,-0.00011684100900311,
,,,3.0546875E-08,-0.000575313824811019,5.05230127600953E-05,
,,,3.0625E-08,-0.000334728043526411,0.000270188291324303,
,,,3.0703125E-08,-0.000177824273123406,0.000448012564447708,
,,,3.078125E-08,-0.00030334728944581,0.000448012564447708,
,,,3.0859375E-08,-0.000533472819370218,0.000364330553566106,
,,,3.09375E-08,-0.000732217595214024,0.000270188291324303,
,,,3.1015625E-08,-0.000794979103375226,0.000217887034523301,
,,,3.109375E-08,-0.000648535584332421,0.000217887034523301,
,,,3.1171875E-08,-0.000481171562569216,0.000134205023641698,
,,,3.125E-08,-0.000355648546246812,-6.45397522021085E-05,
,,,3.1328125E-08,-0.00029288703808561,-0.000336506287567317,
,,,3.140625E-08,-0.000282426786725409,-0.000639853577013128,
,,,3.1484375E-08,-0.000251046032644808,-0.000765376593335532,
,,,3.15625E-08,-0.000230125529924408,-0.000639853577013128,
,,,3.1640625E-08,-0.000282426786725409,-0.000367887041647919,
,,,3.171875E-08,-0.000418410054408014,-8.54602549225092E-05,
,,,3.1796875E-08,-0.00061715483025182,4.0062761399895E-05,
,,,3.1875E-08,-0.000711297092493624,-0.000158682014443912,
,,,3.1953125E-08,-0.000648535584332421,-0.00040972804708872,
,,,3.203125E-08,-0.000439330557128415,-0.000556171566131525,
,,,3.2109375E-08,-0.000167364021763206,-0.000472489555249922,
,,,3.21875E-08,-2.09205027204007E-05,-0.00011684100900311,
,,,3.2265625E-08,-9.41422622418031E-05,0.000217887034523301,
,,,3.234375E-08,-0.00030334728944581,0.000353870302205905,
,,,3.2421875E-08,-0.000564853573450819,0.000301569045404904,
,,,3.25E-08,-0.000711297092493624,0.000102824269561097,
,,,3.2578125E-08,-0.000543933070730418,1.91422586794943E-05,
,,,3.265625E-08,-0.000240585781284608,7.1443515480496E-05,
,,,3.2734375E-08,8.36820108816028E-05,0.000134205023641698,
,,,3.28125E-08,0.00029288703808561,0.000113284520921297,
,,,3.2890625E-08,0.000209205027204007,-0.00010638075764291,
,,,3.296875E-08,-3.1380754080601E-05,-0.000388807544368319,
,,,3.3046875E-08,-0.000230125529924408,-0.000545711314771324,
,,,3.3125E-08,-0.000324267792166211,-0.000514330560690723,
,,,3.3203125E-08,-0.000198744775843807,-0.000294665282126516,
,,,3.328125E-08,3.1380754080601E-05,-4.36192494817078E-05,
,,,3.3359375E-08,0.000135983267682604,8.19037668406963E-05,
,,,3.34375E-08,8.36820108816028E-05,8.19037668406963E-05,
,,,3.3515625E-08,-0.000156903770403005,-1.77824404090643E-06,
,,,3.359375E-08,-0.000481171562569216,-8.54602549225092E-05,
,,,3.3671875E-08,-0.000638075332972221,-9.59205062827095E-05,
,,,3.375E-08,-0.00060669457889162,-9.59205062827095E-05,
,,,3.3828125E-08,-0.000428870305768214,-0.00011684100900311,
,,,3.390625E-08,-0.000146443519042805,-0.000169142265804112,
,,,3.3984375E-08,-4.18410054408014E-05,-0.000221443522605114,
,,,3.40625E-08,-0.000125523016322404,-0.000210983271244913,
,,,3.4140625E-08,-0.00031380754080601,-0.000169142265804112,
,,,3.421875E-08,-0.000512552316649817,-9.59205062827095E-05,
,,,3.4296875E-08,-0.000523012568010017,-1.77824404090643E-06,
,,,3.4375E-08,-0.000282426786725409,9.23640182008967E-05,
,,,3.4453125E-08,4.18410054408014E-05,0.000165585777722299,
,,,3.453125E-08,0.000334728043526411,0.0002074267831631,
,,,3.4609375E-08,0.000481171562569216,0.0002074267831631,
,,,3.46875E-08,0.000355648546246812,0.000165585777722299,
,,,3.4765625E-08,0.000135983267682604,0.000134205023641698,
,,,3.484375E-08,-7.32217595214024E-05,0.000123744772281498,
,,,3.4921875E-08,-0.000198744775843807,0.000144665275001898,
