Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.296875E-08,0.000418410054408014,0.000251046032644808,
,,,1.3046875E-08,0.000282426786725409,7.32217595214024E-05,
,,,1.3125E-08,5.23012568010017E-05,0.000115062764962204,
,,,1.3203125E-08,-0.000156903770403005,0.000366108797607012,
,,,1.328125E-08,-0.000219665278564207,0.000658995835692622,
,,,1.3359375E-08,-0.000115062764962204,0.00092050211969763,
,,,1.34375E-08,0.000135983267682604,0.00104602513602003,
,,,1.3515625E-08,0.000428870305768214,0.000972803376498632,
,,,1.359375E-08,0.00059623432753142,0.000805439354735427,
,,,1.3671875E-08,0.000585774076171219,0.000638075332972221,
,,,1.375E-08,0.000428870305768214,0.000533472819370218,
,,,1.3828125E-08,0.000146443519042805,0.000533472819370218,
,,,1.390625E-08,-8.36820108816028E-05,0.000585774076171219,
,,,1.3984375E-08,-0.000198744775843807,0.000627615081612021,
,,,1.40625E-08,-0.000219665278564207,0.00060669457889162,
,,,1.4140625E-08,-0.000188284524483606,0.000533472819370218,
,,,1.421875E-08,-0.000198744775843807,0.000407949803047813,
,,,1.4296875E-08,-0.00029288703808561,0.00030334728944581,
,,,1.4375E-08,-0.000387029300327413,0.000251046032644808,
,,,1.4453125E-08,-0.000439330557128415,0.000282426786725409,
,,,1.453125E-08,-0.000345188294886611,0.000397489551687613,
,,,1.4609375E-08,-8.36820108816028E-05,0.000575313824811019,
,,,1.46875E-08,0.000156903770403005,0.000690376589773223,
,,,1.4765625E-08,0.000324267792166211,0.000721757343853824,
,,,1.484375E-08,0.000355648546246812,0.000679916338413022,
,,,1.4921875E-08,0.000198744775843807,0.00059623432753142,
,,,1.5E-08,1.04602513602003E-05,0.000491631813929416,
,,,1.5078125E-08,-0.000135983267682604,0.000355648546246812,
,,,1.515625E-08,-0.000177824273123406,0.000146443519042805,
,,,1.5234375E-08,-0.000115062764962204,-0.000125523016322404,
,,,1.53125E-08,-2.09205027204007E-05,-0.000376569048967212,
,,,1.5390625E-08,-1.04602513602003E-05,-0.000460251059848815,
,,,1.546875E-08,-7.32217595214024E-05,-0.000397489551687613,
,,,1.5546875E-08,-0.000219665278564207,-0.000188284524483606,
,,,1.5625E-08,-0.000376569048967212,5.23012568010017E-05,
,,,1.5703125E-08,-0.000470711311209016,0.000156903770403005,
,,,1.578125E-08,-0.000481171562569216,0.000167364021763206,
,,,1.5859375E-08,-0.000428870305768214,8.36820108816028E-05,
,,,1.59375E-08,-0.000355648546246812,-4.18410054408014E-05,
,,,1.6015625E-08,-0.000324267792166211,-0.000177824273123406,
,,,1.609375E-08,-0.000324267792166211,-0.000271966535365209,
,,,1.6171875E-08,-0.000324267792166211,-0.00031380754080601,
,,,1.625E-08,-0.00029288703808561,-0.000261506284005009,
,,,1.6328125E-08,-0.000198744775843807,-5.23012568010017E-05,
,,,1.640625E-08,-5.23012568010017E-05,0.000324267792166211,
,,,1.6484375E-08,8.36820108816028E-05,0.000679916338413022,
,,,1.65625E-08,0.000177824273123406,0.000868200862896629,
,,,1.6640625E-08,0.000209205027204007,0.000784518852015026,
,,,1.671875E-08,0.000167364021763206,0.000324267792166211,
,,,1.6796875E-08,9.41422622418031E-05,-0.000261506284005009,
,,,1.6875E-08,2.09205027204007E-05,-0.000690376589773223,
,,,1.6953125E-08,-2.09205027204007E-05,-0.000868200862896629,
,,,1.703125E-08,-1.04602513602003E-05,-0.000732217595214024,
,,,1.7109375E-08,2.09205027204007E-05,-0.000387029300327413,
,,,1.71875E-08,-2.09205027204007E-05,-0.000115062764962204,
,,,1.7265625E-08,-0.000115062764962204,0.000115062764962204,
,,,1.734375E-08,-0.000230125529924408,0.00030334728944581,
,,,1.7421875E-08,-0.000230125529924408,0.000502092065289617,
,,,1.75E-08,-3.1380754080601E-05,0.000669456087052822,
,,,1.7578125E-08,0.000251046032644808,0.000711297092493624,
,,,1.765625E-08,0.000533472819370218,0.00060669457889162,
,,,1.7734375E-08,0.000700836841133423,0.000376569048967212,
,,,1.78125E-08,0.000638075332972221,0.000177824273123406,
,,,1.7890625E-08,0.000543933070730418,0.000135983267682604,
,,,1.796875E-08,0.000449790808488615,0.000188284524483606,
,,,1.8046875E-08,0.000387029300327413,0.000271966535365209,
,,,1.8125E-08,0.00031380754080601,0.00029288703808561,
,,,1.8203125E-08,0.000209205027204007,0.000251046032644808,
,,,1.828125E-08,9.41422622418031E-05,0.000230125529924408,
,,,1.8359375E-08,-2.09205027204007E-05,0.000230125529924408,
,,,1.84375E-08,-0.000125523016322404,0.000251046032644808,
,,,1.8515625E-08,-0.000324267792166211,0.000240585781284608,
,,,1.859375E-08,-0.000523012568010017,0.000188284524483606,
,,,1.8671875E-08,-0.00059623432753142,0.000125523016322404,
,,,1.875E-08,-0.000428870305768214,9.41422622418031E-05,
,,,1.8828125E-08,9.41422622418031E-05,9.41422622418031E-05,
,,,1.890625E-08,0.000658995835692622,6.27615081612021E-05,
,,,1.8984375E-08,0.000889121365617029,0,
,,,1.90625E-08,0.000732217595214024,-6.27615081612021E-05,
,,,1.9140625E-08,0.000177824273123406,-7.32217595214024E-05,
,,,1.921875E-08,-0.000397489551687613,5.23012568010017E-05,
,,,1.9296875E-08,-0.00061715483025182,0.000198744775843807,
,,,1.9375E-08,-0.000543933070730418,0.000240585781284608,
,,,1.9453125E-08,-0.000282426786725409,0.000177824273123406,
,,,1.953125E-08,-8.36820108816028E-05,3.1380754080601E-05,
,,,1.9609375E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,1.96875E-08,-9.41422622418031E-05,0.000188284524483606,
,,,1.9765625E-08,-3.1380754080601E-05,0.000460251059848815,
,,,1.984375E-08,0.000156903770403005,0.000721757343853824,
,,,1.9921875E-08,0.000376569048967212,0.000784518852015026,
,,,2E-08,0.000397489551687613,0.000575313824811019,
,,,2.0078125E-08,0.000251046032644808,0.000271966535365209,
,,,2.015625E-08,-2.09205027204007E-05,-2.09205027204007E-05,
,,,2.0234375E-08,-0.000282426786725409,-0.000219665278564207,
,,,2.03125E-08,-0.000345188294886611,-0.000251046032644808,
,,,2.0390625E-08,-0.00031380754080601,-0.000209205027204007,
,,,2.046875E-08,-0.000251046032644808,-0.000146443519042805,
,,,2.0546875E-08,-0.000198744775843807,-7.32217595214024E-05,
,,,2.0625E-08,-0.000188284524483606,-5.23012568010017E-05,
,,,2.0703125E-08,-0.000135983267682604,-9.41422622418031E-05,
,,,2.078125E-08,-8.36820108816028E-05,-0.000167364021763206,
,,,2.0859375E-08,-5.23012568010017E-05,-0.000230125529924408,
,,,2.09375E-08,-9.41422622418031E-05,-0.000230125529924408,
,,,2.1015625E-08,-0.000209205027204007,-0.000167364021763206,
,,,2.109375E-08,-0.000251046032644808,-0.000135983267682604,
,,,2.1171875E-08,-0.000177824273123406,-0.000177824273123406,
,,,2.125E-08,1.04602513602003E-05,-0.000271966535365209,
,,,2.1328125E-08,0.000219665278564207,-0.000387029300327413,
,,,2.140625E-08,0.00029288703808561,-0.000439330557128415,
,,,2.1484375E-08,0.000261506284005009,-0.000460251059848815,
,,,2.15625E-08,0.000188284524483606,-0.000460251059848815,
,,,2.1640625E-08,0.000135983267682604,-0.000460251059848815,
,,,2.171875E-08,0.000146443519042805,-0.000407949803047813,
,,,2.1796875E-08,0.000125523016322404,-0.00030334728944581,
,,,2.1875E-08,4.18410054408014E-05,-0.000177824273123406,
,,,2.1953125E-08,-6.27615081612021E-05,-0.000104602513602003,
,,,2.203125E-08,-0.000104602513602003,-0.000125523016322404,
,,,2.2109375E-08,3.1380754080601E-05,-0.000240585781284608,
,,,2.21875E-08,0.000167364021763206,-0.00030334728944581,
,,,2.2265625E-08,0.000188284524483606,-0.00029288703808561,
,,,2.234375E-08,0,-0.000209205027204007,
,,,2.2421875E-08,-0.000397489551687613,-0.000125523016322404,
,,,2.25E-08,-0.000627615081612021,-0.000146443519042805,
,,,2.2578125E-08,-0.000564853573450819,-0.000209205027204007,
,,,2.265625E-08,-0.000261506284005009,-0.00029288703808561,
,,,2.2734375E-08,0.000177824273123406,-0.000345188294886611,
,,,2.28125E-08,0.000345188294886611,-0.00030334728944581,
,,,2.2890625E-08,0.000230125529924408,-0.000230125529924408,
,,,2.296875E-08,-2.09205027204007E-05,-0.000135983267682604,
,,,2.3046875E-08,-0.000261506284005009,-5.23012568010017E-05,
,,,2.3125E-08,-0.000261506284005009,0,
,,,2.3203125E-08,0,4.18410054408014E-05,
,,,2.328125E-08,0.000324267792166211,8.36820108816028E-05,
,,,2.3359375E-08,0.00059623432753142,0.000146443519042805,
,,,2.34375E-08,0.000690376589773223,0.000209205027204007,
,,,2.3515625E-08,0.000481171562569216,0.000209205027204007,
,,,2.359375E-08,0.000177824273123406,7.32217595214024E-05,
,,,2.3671875E-08,-0.000104602513602003,-0.000167364021763206,
,,,2.375E-08,-0.000282426786725409,-0.000481171562569216,
,,,2.3828125E-08,-0.00029288703808561,-0.000742677846574225,
,,,2.390625E-08,-0.000251046032644808,-0.000753138097934425,
,,,2.3984375E-08,-0.000251046032644808,-0.000585774076171219,
,,,2.40625E-08,-0.000271966535365209,-0.000334728043526411,
,,,2.4140625E-08,-0.000282426786725409,-0.000115062764962204,
,,,2.421875E-08,-0.000135983267682604,-3.1380754080601E-05,
,,,2.4296875E-08,0.000135983267682604,-4.18410054408014E-05,
,,,2.4375E-08,0.000397489551687613,-9.41422622418031E-05,
,,,2.4453125E-08,0.000554393322090618,-0.000177824273123406,
,,,2.453125E-08,0.000512552316649817,-0.00029288703808561,
,,,2.4609375E-08,0.00029288703808561,-0.000460251059848815,
,,,2.46875E-08,0.000104602513602003,-0.000543933070730418,
,,,2.4765625E-08,1.04602513602003E-05,-0.000491631813929416,
,,,2.484375E-08,6.27615081612021E-05,-0.000282426786725409,
,,,2.4921875E-08,0.000271966535365209,3.1380754080601E-05,
,,,2.5E-08,0.000449790808488615,0.000188284524483606,
,,,2.5078125E-08,0.000523012568010017,0.000167364021763206,
,,,2.515625E-08,0.000449790808488615,-2.09205027204007E-05,
,,,2.5234375E-08,0.000230125529924408,-0.000282426786725409,
,,,2.53125E-08,-9.41422622418031E-05,-0.000387029300327413,
,,,2.5390625E-08,-0.000366108797607012,-0.000271966535365209,
,,,2.546875E-08,-0.000502092065289617,-3.1380754080601E-05,
,,,2.5546875E-08,-0.000460251059848815,0.000261506284005009,
,,,2.5625E-08,-0.000188284524483606,0.000470711311209016,
,,,2.5703125E-08,0.000156903770403005,0.000428870305768214,
,,,2.578125E-08,0.000428870305768214,0.000282426786725409,
,,,2.5859375E-08,0.000564853573450819,8.36820108816028E-05,
,,,2.59375E-08,0.000502092065289617,-8.36820108816028E-05,
,,,2.6015625E-08,0.000271966535365209,-0.000135983267682604,
,,,2.609375E-08,8.36820108816028E-05,-0.000125523016322404,
,,,2.6171875E-08,1.04602513602003E-05,-0.000125523016322404,
,,,2.625E-08,0.000125523016322404,-0.000156903770403005,
,,,2.6328125E-08,0.000449790808488615,-0.000219665278564207,
,,,2.640625E-08,0.000836820108816028,-0.000334728043526411,
,,,2.6484375E-08,0.00107740589010064,-0.000512552316649817,
,,,2.65625E-08,0.00108786614146084,-0.000742677846574225,
,,,2.6640625E-08,0.000805439354735427,-0.000962343125138432,
,,,2.671875E-08,0.000251046032644808,-0.00103556488465983,
,,,2.6796875E-08,-0.000251046032644808,-0.000868200862896629,
,,,2.6875E-08,-0.000554393322090618,-0.000575313824811019,
,,,2.6953125E-08,-0.000585774076171219,-0.000240585781284608,
,,,2.703125E-08,-0.000376569048967212,0,
,,,2.7109375E-08,-0.000146443519042805,-3.1380754080601E-05,
,,,2.71875E-08,-6.27615081612021E-05,-0.000251046032644808,
,,,2.7265625E-08,-0.000135983267682604,-0.000543933070730418,
,,,2.734375E-08,-0.00030334728944581,-0.000847280360176228,
,,,2.7421875E-08,-0.000428870305768214,-0.000993723879219033,
,,,2.75E-08,-0.000418410054408014,-0.00091004186833743,
,,,2.7578125E-08,-0.00030334728944581,-0.000732217595214024,
,,,2.765625E-08,-0.000125523016322404,-0.000564853573450819,
,,,2.7734375E-08,4.18410054408014E-05,-0.000502092065289617,
,,,2.78125E-08,0.000115062764962204,-0.00061715483025182,
,,,2.7890625E-08,0.000115062764962204,-0.000679916338413022,
,,,2.796875E-08,6.27615081612021E-05,-0.00061715483025182,
,,,2.8046875E-08,-2.09205027204007E-05,-0.000407949803047813,
,,,2.8125E-08,-9.41422622418031E-05,-0.000156903770403005,
,,,2.8203125E-08,-0.000156903770403005,-0.000156903770403005,
,,,2.828125E-08,-0.000209205027204007,-0.000366108797607012,
,,,2.8359375E-08,-0.000240585781284608,-0.000679916338413022,
,,,2.84375E-08,-0.000240585781284608,-0.000951882873778231,
,,,2.8515625E-08,-0.000146443519042805,-0.000951882873778231,
,,,2.859375E-08,0,-0.000721757343853824,
,,,2.8671875E-08,0.000104602513602003,-0.000449790808488615,
,,,2.875E-08,7.32217595214024E-05,-0.000261506284005009,
,,,2.8828125E-08,-0.000188284524483606,-0.000282426786725409,
