Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-0.00060669457889162,0.00375345199427102,
,,,1.8828125E-08,-0.000188284524483606,0.00368023023474962,
,,,1.890625E-08,0.000156903770403005,0.00343964445346501,
,,,1.8984375E-08,0.000324267792166211,0.003125836912659,
,,,1.90625E-08,0.000219665278564207,0.00281202937185299,
,,,1.9140625E-08,-0.000104602513602003,0.00261328459600918,
,,,1.921875E-08,-0.000397489551687613,0.00249822183104698,
,,,1.9296875E-08,-0.00060669457889162,0.00236223856336437,
,,,1.9375E-08,-0.000711297092493624,0.00219487454160117,
,,,1.9453125E-08,-0.000679916338413022,0.00197520926303696,
,,,1.953125E-08,-0.000512552316649817,0.00179738498991355,
,,,1.9609375E-08,-0.000366108797607012,0.00172416323039215,
,,,1.96875E-08,-0.00031380754080601,0.00172416323039215,
,,,1.9765625E-08,-0.000428870305768214,0.00177646448719315,
,,,1.984375E-08,-0.000732217595214024,0.00176600423583295,
,,,1.9921875E-08,-0.00089958161697723,0.00159864021406975,
,,,2E-08,-0.000847280360176228,0.00141035568958614,
,,,2.0078125E-08,-0.000585774076171219,0.00123253141646273,
,,,2.015625E-08,-0.000219665278564207,0.00114884940558113,
,,,2.0234375E-08,-0.000104602513602003,0.00113838915422093,
,,,2.03125E-08,-0.000209205027204007,0.00104424689197913,
,,,2.0390625E-08,-0.000428870305768214,0.000897803372936323,
,,,2.046875E-08,-0.000648535584332421,0.000730439351173118,
,,,2.0546875E-08,-0.000679916338413022,0.000678138094372116,
,,,2.0625E-08,-0.000502092065289617,0.000908263624296524,
,,,2.0703125E-08,-0.000240585781284608,0.00126391217054334,
,,,2.078125E-08,1.04602513602003E-05,0.00161956071679015,
,,,2.0859375E-08,0.000177824273123406,0.00184968624671455,
,,,2.09375E-08,6.27615081612021E-05,0.00181830549263395,
,,,2.1015625E-08,-0.000219665278564207,0.00165094147087075,
,,,2.109375E-08,-0.000523012568010017,0.00148357744910754,
,,,2.1171875E-08,-0.000721757343853824,0.00138943518686574,
,,,2.125E-08,-0.000627615081612021,0.00138943518686574,
,,,2.1328125E-08,-0.000251046032644808,0.00143127619230654,
,,,2.140625E-08,0.000156903770403005,0.00142081594094634,
,,,2.1484375E-08,0.000460251059848815,0.00134759418142494,
,,,2.15625E-08,0.000554393322090618,0.00121161091374233,
,,,2.1640625E-08,0.000366108797607012,0.00102332638925873,
,,,2.171875E-08,7.32217595214024E-05,0.000835041864775121,
,,,2.1796875E-08,-0.000177824273123406,0.000709518848452717,
,,,2.1875E-08,-0.00031380754080601,0.000667677843011916,
,,,2.1953125E-08,-0.00029288703808561,0.000719979099812917,
,,,2.203125E-08,-0.000125523016322404,0.000971025132457726,
,,,2.2109375E-08,2.09205027204007E-05,0.00128483267326374,
,,,2.21875E-08,0.000104602513602003,0.00157771971134935,
,,,2.2265625E-08,6.27615081612021E-05,0.00174508373311255,
,,,2.234375E-08,-0.000104602513602003,0.00169278247631155,
,,,2.2421875E-08,-0.000230125529924408,0.00139989543822594,
,,,2.25E-08,-0.000261506284005009,0.00106516739469953,
,,,2.2578125E-08,-0.000167364021763206,0.000740899602533318,
,,,2.265625E-08,5.23012568010017E-05,0.00050031382124871,
,,,2.2734375E-08,0.00030334728944581,0.000364330553566106,
,,,2.28125E-08,0.000439330557128415,0.000322489548125304,
,,,2.2890625E-08,0.000418410054408014,0.000385251056286506,
,,,2.296875E-08,0.000230125529924408,0.000563075329409912,
,,,2.3046875E-08,-7.32217595214024E-05,0.000845502116135322,
,,,2.3125E-08,-0.000240585781284608,0.00110700840014033,
,,,2.3203125E-08,-0.000209205027204007,0.00121161091374233,
,,,2.328125E-08,0,0.00113838915422093,
,,,2.3359375E-08,0.00030334728944581,0.000929184127016924,
,,,2.34375E-08,0.000418410054408014,0.000709518848452717,
,,,2.3515625E-08,0.00029288703808561,0.000604916334850714,
,,,2.359375E-08,0,0.000563075329409912,
,,,2.3671875E-08,-0.000345188294886611,0.000521234323969111,
,,,2.375E-08,-0.000512552316649817,0.000416631810367107,
,,,2.3828125E-08,-0.000324267792166211,0.000238807537243702,
,,,2.390625E-08,4.18410054408014E-05,0.000144665275001898,
,,,2.3984375E-08,0.000460251059848815,0.000165585777722299,
,,,2.40625E-08,0.000774058600654826,0.000312029296765104,
,,,2.4140625E-08,0.000794979103375226,0.000531694575329311,
,,,2.421875E-08,0.000648535584332421,0.000646757340291515,
,,,2.4296875E-08,0.000481171562569216,0.000657217591651715,
,,,2.4375E-08,0.000366108797607012,0.000573535580770113,
,,,2.4453125E-08,0.000366108797607012,0.000437552313087508,
,,,2.453125E-08,0.000418410054408014,0.000406171559006907,
,,,2.4609375E-08,0.000449790808488615,0.00048985356988851,
,,,2.46875E-08,0.000439330557128415,0.000625836837571114,
,,,2.4765625E-08,0.000387029300327413,0.000761820105253719,
,,,2.484375E-08,0.00031380754080601,0.000814121362054721,
,,,2.4921875E-08,0.000261506284005009,0.000657217591651715,
,,,2.5E-08,0.000240585781284608,0.000395711307646707,
,,,2.5078125E-08,0.000240585781284608,9.23640182008967E-05,
,,,2.515625E-08,0.000240585781284608,-0.00011684100900311,
,,,2.5234375E-08,0.000209205027204007,-1.22384954011068E-05,
,,,2.53125E-08,0.000115062764962204,0.000301569045404904,
,,,2.5390625E-08,3.1380754080601E-05,0.000615376586210914,
,,,2.546875E-08,-2.09205027204007E-05,0.00080366111069452,
,,,2.5546875E-08,8.36820108816028E-05,0.000678138094372116,
,,,2.5625E-08,0.00030334728944581,0.000249267788603902,
,,,2.5703125E-08,0.000470711311209016,-0.00011684100900311,
,,,2.578125E-08,0.000502092065289617,-0.000305125533486716,
,,,2.5859375E-08,0.000324267792166211,-0.000231903773965314,
,,,2.59375E-08,0,9.23640182008967E-05,
,,,2.6015625E-08,-0.000209205027204007,0.000364330553566106,
,,,2.609375E-08,-0.00029288703808561,0.000510774072608911,
,,,2.6171875E-08,-0.000240585781284608,0.00050031382124871,
,,,2.625E-08,-0.000135983267682604,0.000353870302205905,
,,,2.6328125E-08,-0.000125523016322404,0.000176046029082499,
,,,2.640625E-08,-0.000177824273123406,0.000113284520921297,
,,,2.6484375E-08,-0.000282426786725409,0.0001865062804427,
,,,2.65625E-08,-0.000387029300327413,0.000406171559006907,
,,,2.6640625E-08,-0.000449790808488615,0.000699058597092517,
,,,2.671875E-08,-0.000481171562569216,0.00080366111069452,
,,,2.6796875E-08,-0.000481171562569216,0.000657217591651715,
,,,2.6875E-08,-0.000439330557128415,0.000343410050845705,
,,,2.6953125E-08,-0.000355648546246812,-4.36192494817078E-05,
,,,2.703125E-08,-0.00029288703808561,-0.00011684100900311,
,,,2.7109375E-08,-0.00031380754080601,9.23640182008967E-05,
,,,2.71875E-08,-0.000407949803047813,0.000364330553566106,
,,,2.7265625E-08,-0.000554393322090618,0.000552615078049712,
,,,2.734375E-08,-0.000669456087052822,0.000395711307646707,
,,,2.7421875E-08,-0.000638075332972221,-2.26987467613071E-05,
,,,2.75E-08,-0.000491631813929416,-0.000346966538927518,
,,,2.7578125E-08,-0.000282426786725409,-0.000514330560690723,
,,,2.765625E-08,-7.32217595214024E-05,-0.000451569052529521,
,,,2.7734375E-08,-3.1380754080601E-05,-0.000336506287567317,
,,,2.78125E-08,-0.000125523016322404,-0.000430648549809121,
,,,2.7890625E-08,-0.000324267792166211,-0.000660774079733528,
,,,2.796875E-08,-0.000533472819370218,-0.000911820112378336,
,,,2.8046875E-08,-0.00060669457889162,-0.000974581620539539,
,,,2.8125E-08,-0.000543933070730418,-0.000671234331093729,
,,,2.8203125E-08,-0.000428870305768214,-0.000336506287567317,
,,,2.828125E-08,-0.000345188294886611,-0.000127301260363311,
,,,2.8359375E-08,-0.000366108797607012,-0.000190062768524513,
,,,2.84375E-08,-0.000533472819370218,-0.000524790812050924,
,,,2.8515625E-08,-0.000711297092493624,-0.000744456090615131,
,,,2.859375E-08,-0.000815899606095627,-0.00072353558789473,
,,,2.8671875E-08,-0.000794979103375226,-0.000503870309330523,
,,,2.875E-08,-0.000575313824811019,-0.000179602517164312,
,,,2.8828125E-08,-0.000251046032644808,-0.00010638075764291,
,,,2.890625E-08,5.23012568010017E-05,-0.000242364025325514,
,,,2.8984375E-08,0.000219665278564207,-0.00040972804708872,
,,,2.90625E-08,0.000167364021763206,-0.000482949806610122,
,,,2.9140625E-08,-0.000177824273123406,-0.000305125533486716,
,,,2.921875E-08,-0.000585774076171219,-2.26987467613071E-05,
,,,2.9296875E-08,-0.000847280360176228,0.000176046029082499,
,,,2.9375E-08,-0.000868200862896629,0.0002074267831631,
,,,2.9453125E-08,-0.000585774076171219,6.09832641202956E-05,
,,,2.953125E-08,-0.000230125529924408,-0.000169142265804112,
,,,2.9609375E-08,-4.18410054408014E-05,-0.000305125533486716,
,,,2.96875E-08,-5.23012568010017E-05,-0.000336506287567317,
,,,2.9765625E-08,-0.000271966535365209,-0.000273744779406115,
,,,2.984375E-08,-0.000575313824811019,-0.000148221763083711,
,,,2.9921875E-08,-0.000732217595214024,-6.45397522021085E-05,
,,,3E-08,-0.000679916338413022,-5.40795008419082E-05,
,,,3.0078125E-08,-0.000449790808488615,-0.000137761511723511,
,,,3.015625E-08,-9.41422622418031E-05,-0.000305125533486716,
,,,3.0234375E-08,0.000188284524483606,-0.000535251063411124,
,,,3.03125E-08,0.000251046032644808,-0.000671234331093729,
,,,3.0390625E-08,0.000125523016322404,-0.000639853577013128,
,,,3.046875E-08,-0.000146443519042805,-0.000451569052529521,
,,,3.0546875E-08,-0.000407949803047813,-0.000137761511723511,
,,,3.0625E-08,-0.000460251059848815,0.000123744772281498,
,,,3.0703125E-08,-0.000366108797607012,0.000165585777722299,
,,,3.078125E-08,-0.000209205027204007,-2.26987467613071E-05,
,,,3.0859375E-08,-0.000115062764962204,-0.000388807544368319,
,,,3.09375E-08,-0.000251046032644808,-0.000754916341975331,
,,,3.1015625E-08,-0.000481171562569216,-0.000828138101496734,
,,,3.109375E-08,-0.000658995835692622,-0.000629393325652927,
,,,3.1171875E-08,-0.000711297092493624,-0.000210983271244913,
,,,3.125E-08,-0.000491631813929416,0.000238807537243702,
,,,3.1328125E-08,-8.36820108816028E-05,0.000312029296765104,
,,,3.140625E-08,0.000251046032644808,2.96025100396946E-05,
,,,3.1484375E-08,0.000428870305768214,-0.00042018829844892,
,,,3.15625E-08,0.000387029300327413,-0.000869979106937535,
,,,3.1640625E-08,0.000115062764962204,-0.00103734312870074,
,,,3.171875E-08,-0.000125523016322404,-0.000880439358297735,
,,,3.1796875E-08,-0.000261506284005009,-0.000671234331093729,
,,,3.1875E-08,-0.00030334728944581,-0.000493410057970323,
,,,3.1953125E-08,-0.00030334728944581,-0.00040972804708872,
,,,3.203125E-08,-0.000334728043526411,-0.000367887041647919,
,,,3.2109375E-08,-0.000366108797607012,-0.000263284528045915,
,,,3.21875E-08,-0.000355648546246812,-0.000200523019884713,
,,,3.2265625E-08,-0.000261506284005009,-0.000231903773965314,
,,,3.234375E-08,-0.000156903770403005,-0.000493410057970323,
,,,3.2421875E-08,-0.000125523016322404,-0.000828138101496734,
,,,3.25E-08,-0.000167364021763206,-0.000964121369179338,
,,,3.2578125E-08,-0.000251046032644808,-0.000849058604217134,
,,,3.265625E-08,-0.000345188294886611,-0.000472489555249922,
,,,3.2734375E-08,-0.000428870305768214,-9.59205062827095E-05,
,,,3.28125E-08,-0.000512552316649817,-5.40795008419082E-05,
,,,3.2890625E-08,-0.000564853573450819,-0.000252824276685715,
,,,3.296875E-08,-0.000564853573450819,-0.000577092068851925,
,,,3.3046875E-08,-0.000481171562569216,-0.000796757347416133,
,,,3.3125E-08,-0.000324267792166211,-0.000650313828373328,
,,,3.3203125E-08,-0.000198744775843807,-0.000441108801169321,
,,,3.328125E-08,-0.000115062764962204,-0.000357426790287718,
,,,3.3359375E-08,-0.000115062764962204,-0.000514330560690723,
,,,3.34375E-08,-0.000146443519042805,-0.000932740615098737,
,,,3.3515625E-08,-0.000198744775843807,-0.00121516740182415,
,,,3.359375E-08,-0.000251046032644808,-0.00125700840726495,
,,,3.3671875E-08,-0.00029288703808561,-0.00104780338006094,
,,,3.375E-08,-0.00031380754080601,-0.000692154833814129,
,,,3.3828125E-08,-0.000251046032644808,-0.000451569052529521,
,,,3.390625E-08,-0.000125523016322404,-0.000346966538927518,
,,,3.3984375E-08,1.04602513602003E-05,-0.000326046036207117,
,,,3.40625E-08,9.41422622418031E-05,-0.000326046036207117,
,,,3.4140625E-08,2.09205027204007E-05,-0.000326046036207117,
,,,3.421875E-08,-0.000177824273123406,-0.000367887041647919,
,,,3.4296875E-08,-0.000387029300327413,-0.000462029303889722,
,,,3.4375E-08,-0.000523012568010017,-0.000566631817491725,
,,,3.4453125E-08,-0.000491631813929416,-0.000650313828373328,
,,,3.453125E-08,-0.000240585781284608,-0.000608472822932526,
,,,3.4609375E-08,3.1380754080601E-05,-0.000524790812050924,
,,,3.46875E-08,0.000219665278564207,-0.000451569052529521,
,,,3.4765625E-08,0.000271966535365209,-0.000451569052529521,
,,,3.484375E-08,0.000135983267682604,-0.000545711314771324,
,,,3.4921875E-08,-5.23012568010017E-05,-0.000681694582453929,
