Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.875E-08,-7.32217595214024E-05,0.00221579504432157,
,,,1.8828125E-08,-0.000491631813929416,0.00250868208240718,
,,,1.890625E-08,-0.000774058600654826,0.00277018836641219,
,,,1.8984375E-08,-0.000826359857455827,0.00291663188545499,
,,,1.90625E-08,-0.000648535584332421,0.00292709213681519,
,,,1.9140625E-08,-0.000345188294886611,0.00275972811505198,
,,,1.921875E-08,-0.000125523016322404,0.00246684107696638,
,,,1.9296875E-08,2.09205027204007E-05,0.00225763604976237,
,,,1.9375E-08,0.000125523016322404,0.00219487454160117,
,,,1.9453125E-08,0.000240585781284608,0.00236223856336437,
,,,1.953125E-08,0.000282426786725409,0.00278064861777239,
,,,1.9609375E-08,0.000146443519042805,0.0031990586721804,
,,,1.96875E-08,-0.000125523016322404,0.00346056495618541,
,,,1.9765625E-08,-0.000428870305768214,0.00349194571026601,
,,,1.984375E-08,-0.000554393322090618,0.0033036611857824,
,,,1.9921875E-08,-0.00029288703808561,0.00301077414769679,
,,,2E-08,0.000104602513602003,0.00281202937185299,
,,,2.0078125E-08,0.000460251059848815,0.00273880761233158,
,,,2.015625E-08,0.000564853573450819,0.00280156912049279,
,,,2.0234375E-08,0.000271966535365209,0.00293755238817539,
,,,2.03125E-08,-9.41422622418031E-05,0.00301077414769679,
,,,2.0390625E-08,-0.00031380754080601,0.00297939339361619,
,,,2.046875E-08,-0.00030334728944581,0.00283294987457339,
,,,2.0546875E-08,-4.18410054408014E-05,0.00258190384192858,
,,,2.0625E-08,0.000230125529924408,0.00233085780928377,
,,,2.0703125E-08,0.000355648546246812,0.00218441429024097,
,,,2.078125E-08,0.00031380754080601,0.00217395403888077,
,,,2.0859375E-08,0.000146443519042805,0.00228901680384297,
,,,2.09375E-08,-3.1380754080601E-05,0.00247730132832658,
,,,2.1015625E-08,-0.000146443519042805,0.00258190384192858,
,,,2.109375E-08,-0.000209205027204007,0.00252960258512758,
,,,2.1171875E-08,-0.000209205027204007,0.00233085780928377,
,,,2.125E-08,-0.000177824273123406,0.00203797077119816,
,,,2.1328125E-08,-9.41422622418031E-05,0.00180784524127375,
,,,2.140625E-08,-3.1380754080601E-05,0.00177646448719315,
,,,2.1484375E-08,-1.04602513602003E-05,0.00189152725215536,
,,,2.15625E-08,-5.23012568010017E-05,0.00209027202799916,
,,,2.1640625E-08,-0.000198744775843807,0.00222625529568177,
,,,2.171875E-08,-0.000324267792166211,0.00209027202799916,
,,,2.1796875E-08,-0.000345188294886611,0.00180784524127375,
,,,2.1875E-08,-0.000240585781284608,0.00149403770046774,
,,,2.1953125E-08,-3.1380754080601E-05,0.00126391217054334,
,,,2.203125E-08,0.000104602513602003,0.00126391217054334,
,,,2.2109375E-08,4.18410054408014E-05,0.00138943518686574,
,,,2.21875E-08,-0.000146443519042805,0.00150449795182794,
,,,2.2265625E-08,-0.000376569048967212,0.00153587870590854,
,,,2.234375E-08,-0.000428870305768214,0.00146265694638714,
,,,2.2421875E-08,-0.000209205027204007,0.00132667367870454,
,,,2.25E-08,3.1380754080601E-05,0.00123253141646273,
,,,2.2578125E-08,0.000146443519042805,0.00120115066238213,
,,,2.265625E-08,3.1380754080601E-05,0.00121161091374233,
,,,2.2734375E-08,-0.000334728043526411,0.00124299166782293,
,,,2.28125E-08,-0.00059623432753142,0.00127437242190354,
,,,2.2890625E-08,-0.000679916338413022,0.00129529292462394,
,,,2.296875E-08,-0.000564853573450819,0.00128483267326374,
,,,2.3046875E-08,-0.000334728043526411,0.00122207116510253,
,,,2.3125E-08,-0.000240585781284608,0.00105470714333933,
,,,2.3203125E-08,-0.000282426786725409,0.000855962367495522,
,,,2.328125E-08,-0.000418410054408014,0.000688598345732316,
,,,2.3359375E-08,-0.000627615081612021,0.000615376586210914,
,,,2.34375E-08,-0.000815899606095627,0.000615376586210914,
,,,2.3515625E-08,-0.000930962371057831,0.000594456083490513,
,,,2.359375E-08,-0.00092050211969763,0.000468933067168109,
,,,2.3671875E-08,-0.000784518852015026,0.000291108794044703,
,,,2.375E-08,-0.000554393322090618,0.000134205023641698,
,,,2.3828125E-08,-0.000376569048967212,0.000155125526362099,
,,,2.390625E-08,-0.000324267792166211,0.000312029296765104,
,,,2.3984375E-08,-0.000345188294886611,0.000437552313087508,
,,,2.40625E-08,-0.000355648546246812,0.000427092061727308,
,,,2.4140625E-08,-0.000198744775843807,0.0001865062804427,
,,,2.421875E-08,9.41422622418031E-05,-0.000190062768524513,
,,,2.4296875E-08,0.000345188294886611,-0.000482949806610122,
,,,2.4375E-08,0.000470711311209016,-0.000587552320212126,
,,,2.4453125E-08,0.000418410054408014,-0.000472489555249922,
,,,2.453125E-08,0.000198744775843807,-0.000169142265804112,
,,,2.4609375E-08,0,0.0001865062804427,
,,,2.46875E-08,-0.000115062764962204,0.000458472815807909,
,,,2.4765625E-08,-0.000146443519042805,0.000573535580770113,
,,,2.484375E-08,-0.000115062764962204,0.00050031382124871,
,,,2.4921875E-08,-0.000135983267682604,0.0002074267831631,
,,,2.5E-08,-0.000271966535365209,-5.40795008419082E-05,
,,,2.5078125E-08,-0.000502092065289617,-0.000190062768524513,
,,,2.515625E-08,-0.000784518852015026,-0.000158682014443912,
,,,2.5234375E-08,-0.000941422622418031,2.96025100396946E-05,
,,,2.53125E-08,-0.000868200862896629,0.000123744772281498,
,,,2.5390625E-08,-0.00061715483025182,5.05230127600953E-05,
,,,2.546875E-08,-0.00030334728944581,-0.000169142265804112,
,,,2.5546875E-08,-4.18410054408014E-05,-0.000462029303889722,
,,,2.5625E-08,-2.09205027204007E-05,-0.000556171566131525,
,,,2.5703125E-08,-0.000104602513602003,-0.00042018829844892,
,,,2.578125E-08,-0.000230125529924408,-0.000169142265804112,
,,,2.5859375E-08,-0.000324267792166211,0.000113284520921297,
,,,2.59375E-08,-0.000387029300327413,0.000270188291324303,
,,,2.6015625E-08,-0.000502092065289617,0.000259728039964102,
,,,2.609375E-08,-0.000638075332972221,0.000165585777722299,
,,,2.6171875E-08,-0.000774058600654826,4.0062761399895E-05,
,,,2.625E-08,-0.000805439354735427,-7.50000035623088E-05,
,,,2.6328125E-08,-0.000627615081612021,-0.000210983271244913,
,,,2.640625E-08,-0.000366108797607012,-0.000388807544368319,
,,,2.6484375E-08,-0.000146443519042805,-0.000556171566131525,
,,,2.65625E-08,-5.23012568010017E-05,-0.000660774079733528,
,,,2.6640625E-08,-0.000156903770403005,-0.000660774079733528,
,,,2.671875E-08,-0.000271966535365209,-0.000587552320212126,
,,,2.6796875E-08,-0.000240585781284608,-0.000545711314771324,
,,,2.6875E-08,-7.32217595214024E-05,-0.000524790812050924,
,,,2.6953125E-08,0.000219665278564207,-0.000503870309330523,
,,,2.703125E-08,0.000418410054408014,-0.000326046036207117,
,,,2.7109375E-08,0.000376569048967212,4.0062761399895E-05,
,,,2.71875E-08,0.000135983267682604,0.000406171559006907,
,,,2.7265625E-08,-0.000198744775843807,0.000636297088931315,
,,,2.734375E-08,-0.000460251059848815,0.000594456083490513,
,,,2.7421875E-08,-0.000397489551687613,0.000249267788603902,
,,,2.75E-08,-0.000146443519042805,-9.59205062827095E-05,
,,,2.7578125E-08,0.000209205027204007,-0.000346966538927518,
,,,2.765625E-08,0.000523012568010017,-0.000462029303889722,
,,,2.7734375E-08,0.000533472819370218,-0.000503870309330523,
,,,2.78125E-08,0.000282426786725409,-0.000577092068851925,
,,,2.7890625E-08,-6.27615081612021E-05,-0.000629393325652927,
,,,2.796875E-08,-0.000376569048967212,-0.000618933074292727,
,,,2.8046875E-08,-0.000491631813929416,-0.000514330560690723,
,,,2.8125E-08,-0.000251046032644808,-0.000336506287567317,
,,,2.8203125E-08,8.36820108816028E-05,-0.000231903773965314,
,,,2.828125E-08,0.000387029300327413,-0.000169142265804112,
,,,2.8359375E-08,0.000512552316649817,-0.00011684100900311,
,,,2.84375E-08,0.000345188294886611,2.96025100396946E-05,
,,,2.8515625E-08,6.27615081612021E-05,0.000259728039964102,
,,,2.859375E-08,-0.000188284524483606,0.000406171559006907,
,,,2.8671875E-08,-0.000334728043526411,0.000364330553566106,
,,,2.875E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.8828125E-08,-0.000366108797607012,-0.000388807544368319,
,,,2.890625E-08,-0.000428870305768214,-0.000681694582453929,
,,,2.8984375E-08,-0.000543933070730418,-0.000744456090615131,
,,,2.90625E-08,-0.000648535584332421,-0.000608472822932526,
,,,2.9140625E-08,-0.000648535584332421,-0.000315585784846917,
,,,2.921875E-08,-0.000460251059848815,-9.59205062827095E-05,
,,,2.9296875E-08,-0.000167364021763206,8.68200731929392E-06,
,,,2.9375E-08,0.000125523016322404,-1.22384954011068E-05,
,,,2.9453125E-08,0.000334728043526411,-0.000137761511723511,
,,,2.953125E-08,0.00029288703808561,-0.000315585784846917,
,,,2.9609375E-08,0.000104602513602003,-0.00039926779572852,
,,,2.96875E-08,-0.000156903770403005,-0.000315585784846917,
,,,2.9765625E-08,-0.000387029300327413,-7.50000035623088E-05,
,,,2.984375E-08,-0.000491631813929416,0.000291108794044703,
,,,2.9921875E-08,-0.000418410054408014,0.000521234323969111,
,,,3E-08,-0.00029288703808561,0.000448012564447708,
,,,3.0078125E-08,-0.000167364021763206,0.000144665275001898,
,,,3.015625E-08,-0.000104602513602003,-0.000294665282126516,
,,,3.0234375E-08,-0.000156903770403005,-0.000650313828373328,
,,,3.03125E-08,-0.000230125529924408,-0.000671234331093729,
,,,3.0390625E-08,-0.00031380754080601,-0.000493410057970323,
,,,3.046875E-08,-0.000366108797607012,-0.000242364025325514,
,,,3.0546875E-08,-0.000366108797607012,-3.31589981215075E-05,
,,,3.0625E-08,-0.000345188294886611,-3.31589981215075E-05,
,,,3.0703125E-08,-0.000324267792166211,-0.00010638075764291,
,,,3.078125E-08,-0.00031380754080601,-0.000137761511723511,
,,,3.0859375E-08,-0.000355648546246812,-8.54602549225092E-05,
,,,3.09375E-08,-0.000470711311209016,6.09832641202956E-05,
,,,3.1015625E-08,-0.000627615081612021,0.000217887034523301,
,,,3.109375E-08,-0.000763598349294625,0.000312029296765104,
,,,3.1171875E-08,-0.000836820108816028,0.000301569045404904,
,,,3.125E-08,-0.000826359857455827,0.0002074267831631,
,,,3.1328125E-08,-0.000669456087052822,8.19037668406963E-05,
,,,3.140625E-08,-0.000502092065289617,-2.26987467613071E-05,
,,,3.1484375E-08,-0.00031380754080601,-7.50000035623088E-05,
,,,3.15625E-08,-0.000125523016322404,-0.00010638075764291,
,,,3.1640625E-08,3.1380754080601E-05,-0.00010638075764291,
,,,3.171875E-08,0.000115062764962204,-0.000148221763083711,
,,,3.1796875E-08,0.000125523016322404,-0.000190062768524513,
,,,3.1875E-08,4.18410054408014E-05,-0.000242364025325514,
,,,3.1953125E-08,-9.41422622418031E-05,-0.000326046036207117,
,,,3.203125E-08,-0.000230125529924408,-0.000441108801169321,
,,,3.2109375E-08,-0.000324267792166211,-0.000577092068851925,
,,,3.21875E-08,-0.000387029300327413,-0.000681694582453929,
,,,3.2265625E-08,-0.000449790808488615,-0.000692154833814129,
,,,3.234375E-08,-0.000512552316649817,-0.000587552320212126,
,,,3.2421875E-08,-0.000564853573450819,-0.000336506287567317,
,,,3.25E-08,-0.000585774076171219,-9.59205062827095E-05,
,,,3.2578125E-08,-0.00060669457889162,5.05230127600953E-05,
,,,3.265625E-08,-0.00061715483025182,6.09832641202956E-05,
,,,3.2734375E-08,-0.00059623432753142,-8.54602549225092E-05,
,,,3.28125E-08,-0.000470711311209016,-0.000315585784846917,
,,,3.2890625E-08,-0.000271966535365209,-0.000514330560690723,
,,,3.296875E-08,-1.04602513602003E-05,-0.000629393325652927,
,,,3.3046875E-08,0.000209205027204007,-0.000618933074292727,
,,,3.3125E-08,0.000271966535365209,-0.00039926779572852,
,,,3.3203125E-08,0.000271966535365209,-0.000137761511723511,
,,,3.328125E-08,0.000271966535365209,-1.77824404090643E-06,
,,,3.3359375E-08,0.00031380754080601,-9.59205062827095E-05,
,,,3.34375E-08,0.000397489551687613,-0.000493410057970323,
,,,3.3515625E-08,0.000470711311209016,-0.000985041871899739,
,,,3.359375E-08,0.000512552316649817,-0.00124654815590475,
,,,3.3671875E-08,0.000554393322090618,-0.00116286614502314,
,,,3.375E-08,0.00061715483025182,-0.00072353558789473,
,,,3.3828125E-08,0.000648535584332421,-0.000127301260363311,
,,,3.390625E-08,0.000523012568010017,0.0002074267831631,
,,,3.3984375E-08,0.000261506284005009,0.000270188291324303,
,,,3.40625E-08,-9.41422622418031E-05,0.000113284520921297,
,,,3.4140625E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.421875E-08,-0.00029288703808561,-0.000148221763083711,
,,,3.4296875E-08,-6.27615081612021E-05,-4.36192494817078E-05,
,,,3.4375E-08,0.000198744775843807,7.1443515480496E-05,
,,,3.4453125E-08,0.000355648546246812,0.000102824269561097,
,,,3.453125E-08,0.000240585781284608,-0.00010638075764291,
,,,3.4609375E-08,7.32217595214024E-05,-0.000462029303889722,
,,,3.46875E-08,-6.27615081612021E-05,-0.000775836844695732,
,,,3.4765625E-08,-0.000125523016322404,-0.000953661117819138,
,,,3.484375E-08,-0.000156903770403005,-0.000901359861018136,
,,,3.4921875E-08,-0.000251046032644808,-0.000566631817491725,
