Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8828125E-08,-0.000135983267682604,0.00267604610417038,
,,,1.890625E-08,-0.000156903770403005,0.00286433062865399,
,,,1.8984375E-08,-0.000177824273123406,0.00290617163409479,
,,,1.90625E-08,-0.000198744775843807,0.00280156912049279,
,,,1.9140625E-08,-0.000177824273123406,0.00255052308784798,
,,,1.921875E-08,-0.000156903770403005,0.00226809630112257,
,,,1.9296875E-08,-0.000177824273123406,0.00214257328480016,
,,,1.9375E-08,-0.000219665278564207,0.00216349378752057,
,,,1.9453125E-08,-0.000261506284005009,0.00227855655248277,
,,,1.953125E-08,-0.00031380754080601,0.00239361931744497,
,,,1.9609375E-08,-0.000376569048967212,0.00237269881472457,
,,,1.96875E-08,-0.000470711311209016,0.00222625529568177,
,,,1.9765625E-08,-0.00060669457889162,0.00198566951439716,
,,,1.984375E-08,-0.000742677846574225,0.00171370297903195,
,,,1.9921875E-08,-0.000794979103375226,0.00143127619230654,
,,,2E-08,-0.000742677846574225,0.00115930965694133,
,,,2.0078125E-08,-0.000627615081612021,0.000908263624296524,
,,,2.015625E-08,-0.000533472819370218,0.000709518848452717,
,,,2.0234375E-08,-0.000533472819370218,0.000594456083490513,
,,,2.03125E-08,-0.000638075332972221,0.000594456083490513,
,,,2.0390625E-08,-0.000742677846574225,0.000646757340291515,
,,,2.046875E-08,-0.000815899606095627,0.000688598345732316,
,,,2.0546875E-08,-0.000826359857455827,0.000740899602533318,
,,,2.0625E-08,-0.000784518852015026,0.000782740607974119,
,,,2.0703125E-08,-0.000742677846574225,0.000908263624296524,
,,,2.078125E-08,-0.000648535584332421,0.00110700840014033,
,,,2.0859375E-08,-0.000512552316649817,0.00133713393006474,
,,,2.09375E-08,-0.00030334728944581,0.00153587870590854,
,,,2.1015625E-08,-9.41422622418031E-05,0.00161956071679015,
,,,2.109375E-08,-5.23012568010017E-05,0.00154633895726874,
,,,2.1171875E-08,-0.000198744775843807,0.00133713393006474,
,,,2.125E-08,-0.000481171562569216,0.00103378664061893,
,,,2.1328125E-08,-0.000763598349294625,0.000688598345732316,
,,,2.140625E-08,-0.000784518852015026,0.000479393318528309,
,,,2.1484375E-08,-0.000585774076171219,0.000458472815807909,
,,,2.15625E-08,-0.000282426786725409,0.000594456083490513,
,,,2.1640625E-08,0,0.000835041864775121,
,,,2.171875E-08,-1.04602513602003E-05,0.000991945635178126,
,,,2.1796875E-08,-0.000209205027204007,0.000887343121576123,
,,,2.1875E-08,-0.000460251059848815,0.000594456083490513,
,,,2.1953125E-08,-0.000658995835692622,0.000217887034523301,
,,,2.203125E-08,-0.000690376589773223,-0.00010638075764291,
,,,2.2109375E-08,-0.00059623432753142,-0.000137761511723511,
,,,2.21875E-08,-0.000481171562569216,8.68200731929392E-06,
,,,2.2265625E-08,-0.000366108797607012,0.000249267788603902,
,,,2.234375E-08,-0.000282426786725409,0.00048985356988851,
,,,2.2421875E-08,-0.000251046032644808,0.000573535580770113,
,,,2.25E-08,-0.000240585781284608,0.000427092061727308,
,,,2.2578125E-08,-0.000240585781284608,0.0001865062804427,
,,,2.265625E-08,-0.000198744775843807,-5.40795008419082E-05,
,,,2.2734375E-08,-0.000115062764962204,-0.000200523019884713,
,,,2.28125E-08,4.18410054408014E-05,-6.45397522021085E-05,
,,,2.2890625E-08,0.000177824273123406,0.000217887034523301,
,,,2.296875E-08,0.000251046032644808,0.000542154826689512,
,,,2.3046875E-08,0.000230125529924408,0.000855962367495522,
,,,2.3125E-08,8.36820108816028E-05,0.00108608789741993,
,,,2.3203125E-08,-0.000125523016322404,0.00125345191918314,
,,,2.328125E-08,-0.00030334728944581,0.00136851468414534,
,,,2.3359375E-08,-0.000428870305768214,0.00142081594094634,
,,,2.34375E-08,-0.000439330557128415,0.00137897493550554,
,,,2.3515625E-08,-0.00029288703808561,0.00123253141646273,
,,,2.359375E-08,-0.000125523016322404,0.00112792890286073,
,,,2.3671875E-08,1.04602513602003E-05,0.00111746865150053,
,,,2.375E-08,4.18410054408014E-05,0.00118023015966173,
,,,2.3828125E-08,-6.27615081612021E-05,0.00126391217054334,
,,,2.390625E-08,-0.000188284524483606,0.00116976990830153,
,,,2.3984375E-08,-0.000230125529924408,0.000960564881097525,
,,,2.40625E-08,-0.000209205027204007,0.000719979099812917,
,,,2.4140625E-08,-0.000125523016322404,0.000542154826689512,
,,,2.421875E-08,-3.1380754080601E-05,0.000542154826689512,
,,,2.4296875E-08,6.27615081612021E-05,0.000583995832130313,
,,,2.4375E-08,0.000125523016322404,0.000604916334850714,
,,,2.4453125E-08,0.000146443519042805,0.000583995832130313,
,,,2.453125E-08,4.18410054408014E-05,0.000552615078049712,
,,,2.4609375E-08,-0.000188284524483606,0.000583995832130313,
,,,2.46875E-08,-0.000418410054408014,0.000615376586210914,
,,,2.4765625E-08,-0.000585774076171219,0.000625836837571114,
,,,2.484375E-08,-0.00060669457889162,0.000573535580770113,
,,,2.4921875E-08,-0.000470711311209016,0.00048985356988851,
,,,2.5E-08,-0.000345188294886611,0.000531694575329311,
,,,2.5078125E-08,-0.000271966535365209,0.000636297088931315,
,,,2.515625E-08,-0.00029288703808561,0.000730439351173118,
,,,2.5234375E-08,-0.000387029300327413,0.000709518848452717,
,,,2.53125E-08,-0.000533472819370218,0.000448012564447708,
,,,2.5390625E-08,-0.000658995835692622,0.000165585777722299,
,,,2.546875E-08,-0.000753138097934425,-1.77824404090643E-06,
,,,2.5546875E-08,-0.000784518852015026,1.91422586794943E-05,
,,,2.5625E-08,-0.000679916338413022,0.000259728039964102,
,,,2.5703125E-08,-0.000481171562569216,0.000448012564447708,
,,,2.578125E-08,-0.000261506284005009,0.000458472815807909,
,,,2.5859375E-08,-8.36820108816028E-05,0.000332949799485505,
,,,2.59375E-08,0,0.000155125526362099,
,,,2.6015625E-08,-3.1380754080601E-05,9.23640182008967E-05,
,,,2.609375E-08,-0.000115062764962204,0.000144665275001898,
,,,2.6171875E-08,-0.000251046032644808,0.000228347285883501,
,,,2.625E-08,-0.000387029300327413,0.000291108794044703,
,,,2.6328125E-08,-0.000502092065289617,0.000291108794044703,
,,,2.640625E-08,-0.000554393322090618,0.000301569045404904,
,,,2.6484375E-08,-0.000533472819370218,0.000364330553566106,
,,,2.65625E-08,-0.000460251059848815,0.000416631810367107,
,,,2.6640625E-08,-0.000387029300327413,0.000416631810367107,
,,,2.671875E-08,-0.000387029300327413,0.000238807537243702,
,,,2.6796875E-08,-0.000407949803047813,-6.45397522021085E-05,
,,,2.6875E-08,-0.000449790808488615,-0.000346966538927518,
,,,2.6953125E-08,-0.000470711311209016,-0.000545711314771324,
,,,2.703125E-08,-0.000439330557128415,-0.000598012571572326,
,,,2.7109375E-08,-0.000407949803047813,-0.000524790812050924,
,,,2.71875E-08,-0.000376569048967212,-0.000378347293008119,
,,,2.7265625E-08,-0.000345188294886611,-0.000190062768524513,
,,,2.734375E-08,-0.00029288703808561,2.96025100396946E-05,
,,,2.7421875E-08,-0.000156903770403005,0.0002074267831631,
,,,2.75E-08,2.09205027204007E-05,0.0001969665318029,
,,,2.7578125E-08,0.000177824273123406,1.91422586794943E-05,
,,,2.765625E-08,0.000251046032644808,-0.000263284528045915,
,,,2.7734375E-08,0.000198744775843807,-0.000545711314771324,
,,,2.78125E-08,0,-0.000545711314771324,
,,,2.7890625E-08,-0.000230125529924408,-0.000273744779406115,
,,,2.796875E-08,-0.000428870305768214,9.23640182008967E-05,
,,,2.8046875E-08,-0.000533472819370218,0.000395711307646707,
,,,2.8125E-08,-0.000491631813929416,0.000395711307646707,
,,,2.8203125E-08,-0.000366108797607012,6.09832641202956E-05,
,,,2.828125E-08,-0.000251046032644808,-0.000326046036207117,
,,,2.8359375E-08,-0.000219665278564207,-0.000587552320212126,
,,,2.84375E-08,-0.00029288703808561,-0.000650313828373328,
,,,2.8515625E-08,-0.000460251059848815,-0.000482949806610122,
,,,2.859375E-08,-0.000533472819370218,-0.000336506287567317,
,,,2.8671875E-08,-0.000481171562569216,-0.000326046036207117,
,,,2.875E-08,-0.00031380754080601,-0.000462029303889722,
,,,2.8828125E-08,-9.41422622418031E-05,-0.000692154833814129,
,,,2.890625E-08,-3.1380754080601E-05,-0.000733995839254931,
,,,2.8984375E-08,-0.000146443519042805,-0.000545711314771324,
,,,2.90625E-08,-0.000376569048967212,-0.000179602517164312,
,,,2.9140625E-08,-0.000669456087052822,0.000280648542684503,
,,,2.921875E-08,-0.000826359857455827,0.000667677843011916,
,,,2.9296875E-08,-0.000763598349294625,0.000761820105253719,
,,,2.9375E-08,-0.000554393322090618,0.000583995832130313,
,,,2.9453125E-08,-0.000261506284005009,0.0001969665318029,
,,,2.953125E-08,0,-0.000294665282126516,
,,,2.9609375E-08,3.1380754080601E-05,-0.000629393325652927,
,,,2.96875E-08,-8.36820108816028E-05,-0.00071307533653453,
,,,2.9765625E-08,-0.000282426786725409,-0.000587552320212126,
,,,2.984375E-08,-0.000460251059848815,-0.000305125533486716,
,,,2.9921875E-08,-0.000460251059848815,-1.77824404090643E-06,
,,,3E-08,-0.000345188294886611,0.000165585777722299,
,,,3.0078125E-08,-0.000188284524483606,0.0001865062804427,
,,,3.015625E-08,-5.23012568010017E-05,8.19037668406963E-05,
,,,3.0234375E-08,1.04602513602003E-05,-0.00011684100900311,
,,,3.03125E-08,4.18410054408014E-05,-0.000294665282126516,
,,,3.0390625E-08,9.41422622418031E-05,-0.000357426790287718,
,,,3.046875E-08,0.000115062764962204,-0.000284205030766316,
,,,3.0546875E-08,8.36820108816028E-05,-0.00010638075764291,
,,,3.0625E-08,-9.41422622418031E-05,0.000113284520921297,
,,,3.0703125E-08,-0.000345188294886611,0.000134205023641698,
,,,3.078125E-08,-0.000585774076171219,8.68200731929392E-06,
,,,3.0859375E-08,-0.000763598349294625,-0.000179602517164312,
,,,3.09375E-08,-0.000868200862896629,-0.000305125533486716,
,,,3.1015625E-08,-0.000930962371057831,-0.000200523019884713,
,,,3.109375E-08,-0.000983263627858832,5.05230127600953E-05,
,,,3.1171875E-08,-0.00100418413057923,0.000249267788603902,
,,,3.125E-08,-0.000930962371057831,0.000353870302205905,
,,,3.1328125E-08,-0.000690376589773223,0.000312029296765104,
,,,3.140625E-08,-0.000345188294886611,0.000301569045404904,
,,,3.1484375E-08,-5.23012568010017E-05,0.000437552313087508,
,,,3.15625E-08,0.000135983267682604,0.000657217591651715,
,,,3.1640625E-08,0.000167364021763206,0.000897803372936323,
,,,3.171875E-08,4.18410054408014E-05,0.000939644378377125,
,,,3.1796875E-08,-7.32217595214024E-05,0.000657217591651715,
,,,3.1875E-08,-0.000167364021763206,0.000238807537243702,
,,,3.1953125E-08,-0.000219665278564207,-0.000200523019884713,
,,,3.203125E-08,-0.000271966535365209,-0.000472489555249922,
,,,3.2109375E-08,-0.000439330557128415,-0.00039926779572852,
,,,3.21875E-08,-0.000627615081612021,-0.000179602517164312,
,,,3.2265625E-08,-0.000794979103375226,4.0062761399895E-05,
,,,3.234375E-08,-0.000847280360176228,0.000176046029082499,
,,,3.2421875E-08,-0.000669456087052822,0.000155125526362099,
,,,3.25E-08,-0.000334728043526411,4.0062761399895E-05,
,,,3.2578125E-08,1.04602513602003E-05,-7.50000035623088E-05,
,,,3.265625E-08,0.000251046032644808,-0.000200523019884713,
,,,3.2734375E-08,0.00029288703808561,-0.000346966538927518,
,,,3.28125E-08,0.000115062764962204,-0.000535251063411124,
,,,3.2890625E-08,-5.23012568010017E-05,-0.000639853577013128,
,,,3.296875E-08,-0.000135983267682604,-0.000629393325652927,
,,,3.3046875E-08,-7.32217595214024E-05,-0.000493410057970323,
,,,3.3125E-08,0.000104602513602003,-0.000315585784846917,
,,,3.3203125E-08,0.000198744775843807,-0.000294665282126516,
,,,3.328125E-08,0.000146443519042805,-0.000441108801169321,
,,,3.3359375E-08,-5.23012568010017E-05,-0.000639853577013128,
,,,3.34375E-08,-0.000345188294886611,-0.000754916341975331,
,,,3.3515625E-08,-0.000502092065289617,-0.000587552320212126,
,,,3.359375E-08,-0.000439330557128415,-0.000252824276685715,
,,,3.3671875E-08,-0.000219665278564207,2.96025100396946E-05,
,,,3.375E-08,7.32217595214024E-05,0.000176046029082499,
,,,3.3828125E-08,0.000209205027204007,9.23640182008967E-05,
,,,3.390625E-08,2.09205027204007E-05,-0.00011684100900311,
,,,3.3984375E-08,-0.000334728043526411,-0.000263284528045915,
,,,3.40625E-08,-0.000711297092493624,-0.000326046036207117,
,,,3.4140625E-08,-0.000941422622418031,-0.000326046036207117,
,,,3.421875E-08,-0.000805439354735427,-0.000273744779406115,
,,,3.4296875E-08,-0.000554393322090618,-0.000200523019884713,
,,,3.4375E-08,-0.000355648546246812,-0.000127301260363311,
,,,3.4453125E-08,-0.00031380754080601,-4.36192494817078E-05,
,,,3.453125E-08,-0.000470711311209016,8.68200731929392E-06,
,,,3.4609375E-08,-0.00059623432753142,-2.26987467613071E-05,
,,,3.46875E-08,-0.000564853573450819,-0.000137761511723511,
,,,3.4765625E-08,-0.000418410054408014,-0.000252824276685715,
,,,3.484375E-08,-0.000219665278564207,-0.000326046036207117,
,,,3.4921875E-08,-9.41422622418031E-05,-0.000284205030766316,
