Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,8.984375E-09,-0.000198744775843807,0.00393305451143533,
,,,9.0625E-09,3.1380754080601E-05,0.00400627627095673,
,,,9.14062500000001E-09,0.000198744775843807,0.00414225953863934,
,,,9.21875E-09,0.000324267792166211,0.00430962356040254,
,,,9.296875E-09,0.000397489551687613,0.00448744783352595,
,,,9.375E-09,0.000345188294886611,0.00460251059848815,
,,,9.453125E-09,0.000156903770403005,0.00456066959304735,
,,,9.53125E-09,-7.32217595214024E-05,0.00440376582264435,
,,,9.609375E-09,-0.000240585781284608,0.00413179928727914,
,,,9.6875E-09,-0.000188284524483606,0.00380753149511293,
,,,9.765625E-09,4.18410054408014E-05,0.00364016747334972,
,,,9.84375000000001E-09,0.000219665278564207,0.00366108797607012,
,,,9.921875E-09,0.000261506284005009,0.00384937250055373,
,,,1E-08,0.000115062764962204,0.00414225953863934,
,,,1.0078125E-08,-0.000115062764962204,0.00439330557128415,
,,,1.015625E-08,-0.000219665278564207,0.00447698758216575,
,,,1.0234375E-08,-0.000230125529924408,0.00440376582264435,
,,,1.03125E-08,-0.000177824273123406,0.00419456079544034,
,,,1.0390625E-08,-0.000167364021763206,0.00387029300327413,
,,,1.046875E-08,-0.000177824273123406,0.00360878671926912,
,,,1.0546875E-08,-0.000125523016322404,0.00355648546246812,
,,,1.0625E-08,0,0.00371338923287112,
,,,1.0703125E-08,0.000198744775843807,0.00405857752775773,
,,,1.078125E-08,0.000387029300327413,0.00441422607400455,
,,,1.0859375E-08,0.000439330557128415,0.00437238506856374,
,,,1.09375E-08,0.000355648546246812,0.00396443526551593,
,,,1.1015625E-08,0.000156903770403005,0.00333682018390391,
,,,1.109375E-08,-0.000104602513602003,0.00266736409685109,
,,,1.1171875E-08,-0.00031380754080601,0.00235355655604508,
,,,1.125E-08,-0.000407949803047813,0.00230125529924408,
,,,1.1328125E-08,-0.000366108797607012,0.00238493731012568,
,,,1.140625E-08,-0.000219665278564207,0.00247907957236748,
,,,1.1484375E-08,-9.41422622418031E-05,0.00247907957236748,
,,,1.15625E-08,-0.000177824273123406,0.00240585781284608,
,,,1.1640625E-08,-0.000407949803047813,0.00230125529924408,
,,,1.171875E-08,-0.000721757343853824,0.00215481178020127,
,,,1.1796875E-08,-0.000993723879219033,0.00196652725571767,
,,,1.1875E-08,-0.00102510463329963,0.00175732222851366,
,,,1.1953125E-08,-0.000878661114256829,0.00168410046899226,
,,,1.203125E-08,-0.00061715483025182,0.00172594147443306,
,,,1.2109375E-08,-0.00029288703808561,0.00184100423939526,
,,,1.21875E-08,3.1380754080601E-05,0.00193514650163706,
,,,1.2265625E-08,0.000271966535365209,0.00184100423939526,
,,,1.234375E-08,0.000345188294886611,0.00170502097171266,
,,,1.2421875E-08,0.000230125529924408,0.00164225946355145,
,,,1.25E-08,-8.36820108816028E-05,0.00173640172579326,
,,,1.2578125E-08,-0.000470711311209016,0.00207112976931967,
,,,1.265625E-08,-0.000690376589773223,0.00234309630468488,
,,,1.2734375E-08,-0.000690376589773223,0.00241631806420628,
,,,1.28125E-08,-0.000470711311209016,0.00223849379108287,
,,,1.2890625E-08,-0.000104602513602003,0.00185146449075546,
,,,1.296875E-08,0.000146443519042805,0.00150627619586885,
,,,1.3046875E-08,0.000240585781284608,0.00137029292818625,
,,,1.3125E-08,0.000177824273123406,0.00141213393362705,
,,,1.3203125E-08,3.1380754080601E-05,0.00158995820675045,
,,,1.328125E-08,-8.36820108816028E-05,0.00176778247987386,
,,,1.3359375E-08,-4.18410054408014E-05,0.00190376574755646,
,,,1.34375E-08,9.41422622418031E-05,0.00199790800979827,
,,,1.3515625E-08,0.000271966535365209,0.00206066951795947,
,,,1.359375E-08,0.000366108797607012,0.00208159002067987,
,,,1.3671875E-08,0.000135983267682604,0.00194560675299726,
,,,1.375E-08,-0.00029288703808561,0.00171548122307286,
,,,1.3828125E-08,-0.000763598349294625,0.00145397493906785,
,,,1.390625E-08,-0.00109832639282104,0.00124476991186384,
,,,1.3984375E-08,-0.00102510463329963,0.00115062764962204,
,,,1.40625E-08,-0.00060669457889162,0.00120292890642304,
,,,1.4140625E-08,-0.000104602513602003,0.00129707116866484,
,,,1.421875E-08,0.000324267792166211,0.00139121343090665,
,,,1.4296875E-08,0.000523012568010017,0.00144351468770765,
,,,1.4375E-08,0.000428870305768214,0.00139121343090665,
,,,1.4453125E-08,0.000240585781284608,0.00126569041458424,
,,,1.453125E-08,5.23012568010017E-05,0.00116108790098224,
,,,1.4609375E-08,-9.41422622418031E-05,0.00114016739826184,
,,,1.46875E-08,-0.000167364021763206,0.00128661091730464,
,,,1.4765625E-08,-0.000156903770403005,0.00157949795539025,
,,,1.484375E-08,-8.36820108816028E-05,0.00177824273123406,
,,,1.4921875E-08,4.18410054408014E-05,0.00178870298259426,
,,,1.5E-08,0.000198744775843807,0.00155857745266985,
,,,1.5078125E-08,0.00031380754080601,0.00116108790098224,
,,,1.515625E-08,0.00029288703808561,0.00092050211969763,
,,,1.5234375E-08,0.000146443519042805,0.000868200862896629,
,,,1.53125E-08,-8.36820108816028E-05,0.000941422622418031,
,,,1.5390625E-08,-0.00030334728944581,0.00106694563874044,
,,,1.546875E-08,-0.00031380754080601,0.00105648538738023,
,,,1.5546875E-08,-0.000156903770403005,0.00091004186833743,
,,,1.5625E-08,8.36820108816028E-05,0.000679916338413022,
,,,1.5703125E-08,0.00030334728944581,0.000418410054408014,
,,,1.578125E-08,0.00030334728944581,0.000177824273123406,
,,,1.5859375E-08,0.000104602513602003,5.23012568010017E-05,
,,,1.59375E-08,-0.000125523016322404,5.23012568010017E-05,
,,,1.6015625E-08,-0.00030334728944581,0.000209205027204007,
,,,1.609375E-08,-0.000334728043526411,0.000502092065289617,
,,,1.6171875E-08,-0.000251046032644808,0.000815899606095627,
,,,1.625E-08,-0.000198744775843807,0.000962343125138432,
,,,1.6328125E-08,-0.000230125529924408,0.00089958161697723,
,,,1.640625E-08,-0.000345188294886611,0.000658995835692622,
,,,1.6484375E-08,-0.000491631813929416,0.00030334728944581,
,,,1.65625E-08,-0.000502092065289617,0.000167364021763206,
,,,1.6640625E-08,-0.000428870305768214,0.000261506284005009,
,,,1.671875E-08,-0.000324267792166211,0.000491631813929416,
,,,1.6796875E-08,-0.000261506284005009,0.000753138097934425,
,,,1.6875E-08,-0.000345188294886611,0.000753138097934425,
,,,1.6953125E-08,-0.000460251059848815,0.000543933070730418,
,,,1.703125E-08,-0.000491631813929416,0.000334728043526411,
,,,1.7109375E-08,-0.000418410054408014,0.000271966535365209,
,,,1.71875E-08,-0.000198744775843807,0.000502092065289617,
,,,1.7265625E-08,0,0.000857740611536428,
,,,1.734375E-08,9.41422622418031E-05,0.000951882873778231,
,,,1.7421875E-08,6.27615081612021E-05,0.000742677846574225,
,,,1.75E-08,-9.41422622418031E-05,0.000251046032644808,
,,,1.7578125E-08,-0.000334728043526411,-0.000240585781284608,
,,,1.765625E-08,-0.000533472819370218,-0.00030334728944581,
,,,1.7734375E-08,-0.00061715483025182,-3.1380754080601E-05,
,,,1.78125E-08,-0.000533472819370218,0.000397489551687613,
,,,1.7890625E-08,-0.000230125529924408,0.000732217595214024,
,,,1.796875E-08,0.000167364021763206,0.00060669457889162,
,,,1.8046875E-08,0.000407949803047813,0.00029288703808561,
,,,1.8125E-08,0.000439330557128415,1.04602513602003E-05,
,,,1.8203125E-08,0.000230125529924408,-0.000104602513602003,
,,,1.828125E-08,-0.000125523016322404,6.27615081612021E-05,
,,,1.8359375E-08,-0.000387029300327413,0.000271966535365209,
,,,1.84375E-08,-0.000491631813929416,0.000366108797607012,
,,,1.8515625E-08,-0.000470711311209016,0.000324267792166211,
,,,1.859375E-08,-0.00031380754080601,0.000156903770403005,
,,,1.8671875E-08,-9.41422622418031E-05,0,
,,,1.875E-08,7.32217595214024E-05,-6.27615081612021E-05,
,,,1.8828125E-08,0.000115062764962204,-5.23012568010017E-05,
,,,1.890625E-08,-3.1380754080601E-05,0,
,,,1.8984375E-08,-0.000397489551687613,8.36820108816028E-05,
,,,1.90625E-08,-0.000753138097934425,0.000146443519042805,
,,,1.9140625E-08,-0.00092050211969763,0.000188284524483606,
,,,1.921875E-08,-0.000857740611536428,0.000177824273123406,
,,,1.9296875E-08,-0.000585774076171219,0.000125523016322404,
,,,1.9375E-08,-0.00030334728944581,2.09205027204007E-05,
,,,1.9453125E-08,-0.000167364021763206,-8.36820108816028E-05,
,,,1.953125E-08,-0.000146443519042805,-0.000198744775843807,
,,,1.9609375E-08,-0.000156903770403005,-0.00030334728944581,
,,,1.96875E-08,-5.23012568010017E-05,-0.000387029300327413,
,,,1.9765625E-08,0.000198744775843807,-0.000407949803047813,
,,,1.984375E-08,0.000407949803047813,-0.000345188294886611,
,,,1.9921875E-08,0.000470711311209016,-0.000230125529924408,
,,,2E-08,0.00030334728944581,-0.000115062764962204,
,,,2.0078125E-08,-0.000135983267682604,-8.36820108816028E-05,
,,,2.015625E-08,-0.000523012568010017,-0.000146443519042805,
,,,2.0234375E-08,-0.000732217595214024,-0.000219665278564207,
,,,2.03125E-08,-0.000711297092493624,-0.000261506284005009,
,,,2.0390625E-08,-0.000470711311209016,-0.000209205027204007,
,,,2.046875E-08,-0.000209205027204007,-9.41422622418031E-05,
,,,2.0546875E-08,-5.23012568010017E-05,-4.18410054408014E-05,
,,,2.0625E-08,-1.04602513602003E-05,-6.27615081612021E-05,
,,,2.0703125E-08,-4.18410054408014E-05,-0.000146443519042805,
,,,2.078125E-08,-0.000146443519042805,-0.000261506284005009,
,,,2.0859375E-08,-0.000271966535365209,-0.000345188294886611,
,,,2.09375E-08,-0.000397489551687613,-0.000407949803047813,
,,,2.1015625E-08,-0.000439330557128415,-0.000460251059848815,
,,,2.109375E-08,-0.000345188294886611,-0.000502092065289617,
,,,2.1171875E-08,-9.41422622418031E-05,-0.000491631813929416,
,,,2.125E-08,7.32217595214024E-05,-0.000397489551687613,
,,,2.1328125E-08,7.32217595214024E-05,-0.00029288703808561,
,,,2.140625E-08,-0.000135983267682604,-0.000240585781284608,
,,,2.1484375E-08,-0.000470711311209016,-0.000345188294886611,
,,,2.15625E-08,-0.000638075332972221,-0.000627615081612021,
,,,2.1640625E-08,-0.00059623432753142,-0.000878661114256829,
,,,2.171875E-08,-0.000397489551687613,-0.000972803376498632,
,,,2.1796875E-08,-0.000125523016322404,-0.000826359857455827,
,,,2.1875E-08,6.27615081612021E-05,-0.000407949803047813,
,,,2.1953125E-08,0.000115062764962204,-3.1380754080601E-05,
,,,2.203125E-08,3.1380754080601E-05,0.000135983267682604,
,,,2.2109375E-08,-0.000156903770403005,5.23012568010017E-05,
,,,2.21875E-08,-0.000439330557128415,-0.000282426786725409,
,,,2.2265625E-08,-0.000690376589773223,-0.000554393322090618,
,,,2.234375E-08,-0.000794979103375226,-0.00060669457889162,
,,,2.2421875E-08,-0.000753138097934425,-0.000449790808488615,
,,,2.25E-08,-0.000554393322090618,-0.000188284524483606,
,,,2.2578125E-08,-0.00030334728944581,-3.1380754080601E-05,
,,,2.265625E-08,-0.000177824273123406,-0.000104602513602003,
,,,2.2734375E-08,-0.000188284524483606,-0.00029288703808561,
,,,2.28125E-08,-0.000334728043526411,-0.000470711311209016,
,,,2.2890625E-08,-0.000543933070730418,-0.000502092065289617,
,,,2.296875E-08,-0.000679916338413022,-0.000282426786725409,
,,,2.3046875E-08,-0.000669456087052822,-2.09205027204007E-05,
,,,2.3125E-08,-0.000554393322090618,0.000188284524483606,
,,,2.3203125E-08,-0.000334728043526411,0.000271966535365209,
,,,2.328125E-08,-9.41422622418031E-05,0.000198744775843807,
,,,2.3359375E-08,7.32217595214024E-05,3.1380754080601E-05,
,,,2.34375E-08,0.000167364021763206,-0.000125523016322404,
,,,2.3515625E-08,0.000167364021763206,-0.000240585781284608,
,,,2.359375E-08,9.41422622418031E-05,-0.00030334728944581,
,,,2.3671875E-08,-0.000135983267682604,-0.00031380754080601,
,,,2.375E-08,-0.000418410054408014,-0.000345188294886611,
,,,2.3828125E-08,-0.000679916338413022,-0.000439330557128415,
,,,2.390625E-08,-0.000815899606095627,-0.000575313824811019,
,,,2.3984375E-08,-0.000648535584332421,-0.000732217595214024,
,,,2.40625E-08,-0.000198744775843807,-0.000805439354735427,
,,,2.4140625E-08,0.000251046032644808,-0.000721757343853824,
,,,2.421875E-08,0.000523012568010017,-0.000502092065289617,
,,,2.4296875E-08,0.000460251059848815,-0.000167364021763206,
,,,2.4375E-08,-9.41422622418031E-05,0.000156903770403005,
,,,2.4453125E-08,-0.000679916338413022,0.00029288703808561,
,,,2.453125E-08,-0.00107740589010064,0.000261506284005009,
,,,2.4609375E-08,-0.00117154815234244,0.000125523016322404,
,,,2.46875E-08,-0.000857740611536428,-3.1380754080601E-05,
,,,2.4765625E-08,-0.000481171562569216,-2.09205027204007E-05,
,,,2.484375E-08,-0.000282426786725409,0.000104602513602003,
,,,2.4921875E-08,-0.000282426786725409,0.000240585781284608,
