Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,8.515625E-09,-0.00060669457889162,0.00588912151579279,
,,,8.59375E-09,-0.000543933070730418,0.00580543950491119,
,,,8.671875E-09,-0.00029288703808561,0.00549163196410518,
,,,8.75E-09,-1.04602513602003E-05,0.00519874492601957,
,,,8.828125E-09,0.000261506284005009,0.00505230140697677,
,,,8.90625E-09,0.000449790808488615,0.00509414241241757,
,,,8.984375E-09,0.000460251059848815,0.00531380769098178,
,,,9.0625E-09,0.000345188294886611,0.00538702945050318,
,,,9.14062500000001E-09,0.000167364021763206,0.00520920517737977,
,,,9.21875E-09,-2.09205027204007E-05,0.00482217587705236,
,,,9.296875E-09,-0.000198744775843807,0.00433054406312294,
,,,9.375E-09,-0.000345188294886611,0.00396443526551593,
,,,9.453125E-09,-0.000470711311209016,0.00380753149511293,
,,,9.53125E-09,-0.000554393322090618,0.00376569048967212,
,,,9.609375E-09,-0.00061715483025182,0.00376569048967212,
,,,9.6875E-09,-0.000638075332972221,0.00372384948423132,
,,,9.765625E-09,-0.00061715483025182,0.00360878671926912,
,,,9.84375000000001E-09,-0.000512552316649817,0.00352510470838752,
,,,9.921875E-09,-0.000334728043526411,0.00346234320022631,
,,,1E-08,-7.32217595214024E-05,0.00342050219478551,
,,,1.0078125E-08,0.000156903770403005,0.00333682018390391,
,,,1.015625E-08,0.000219665278564207,0.0031589959107805,
,,,1.0234375E-08,0.000125523016322404,0.0029079498781357,
,,,1.03125E-08,-6.27615081612021E-05,0.00260460258868989,
,,,1.0390625E-08,-0.000209205027204007,0.00226987454516348,
,,,1.046875E-08,-0.000167364021763206,0.00202928876387887,
,,,1.0546875E-08,-5.23012568010017E-05,0.00192468625027686,
,,,1.0625E-08,2.09205027204007E-05,0.00194560675299726,
,,,1.0703125E-08,-4.18410054408014E-05,0.00208159002067987,
,,,1.078125E-08,-0.000334728043526411,0.00224895404244307,
,,,1.0859375E-08,-0.000658995835692622,0.00234309630468488,
,,,1.09375E-08,-0.000878661114256829,0.00238493731012568,
,,,1.1015625E-08,-0.00091004186833743,0.00239539756148588,
,,,1.109375E-08,-0.000679916338413022,0.00240585781284608,
,,,1.1171875E-08,-0.000209205027204007,0.00243723856692668,
,,,1.125E-08,0.000219665278564207,0.00245815906964708,
,,,1.1328125E-08,0.000491631813929416,0.00243723856692668,
,,,1.140625E-08,0.000512552316649817,0.00235355655604508,
,,,1.1484375E-08,0.000219665278564207,0.00221757328836247,
,,,1.15625E-08,-9.41422622418031E-05,0.00202928876387887,
,,,1.1640625E-08,-0.00029288703808561,0.00186192474211566,
,,,1.171875E-08,-0.000334728043526411,0.00173640172579326,
,,,1.1796875E-08,-0.000261506284005009,0.00169456072035246,
,,,1.1875E-08,-0.000251046032644808,0.00178870298259426,
,,,1.1953125E-08,-0.000376569048967212,0.00192468625027686,
,,,1.203125E-08,-0.000523012568010017,0.00201882851251867,
,,,1.2109375E-08,-0.00060669457889162,0.00202928876387887,
,,,1.21875E-08,-0.000533472819370218,0.00196652725571767,
,,,1.2265625E-08,-0.000376569048967212,0.00194560675299726,
,,,1.234375E-08,-0.000240585781284608,0.00200836826115847,
,,,1.2421875E-08,-0.000198744775843807,0.00209205027204007,
,,,1.25E-08,-0.000261506284005009,0.00211297077476047,
,,,1.2578125E-08,-0.00031380754080601,0.00192468625027686,
,,,1.265625E-08,-0.000324267792166211,0.00166317996627185,
,,,1.2734375E-08,-0.000324267792166211,0.00150627619586885,
,,,1.28125E-08,-0.000376569048967212,0.00151673644722905,
,,,1.2890625E-08,-0.000564853573450819,0.00175732222851366,
,,,1.296875E-08,-0.000794979103375226,0.00196652725571767,
,,,1.3046875E-08,-0.000857740611536428,0.00196652725571767,
,,,1.3125E-08,-0.000679916338413022,0.00182008373667486,
,,,1.3203125E-08,-0.000251046032644808,0.00162133896083105,
,,,1.328125E-08,0.000230125529924408,0.00158995820675045,
,,,1.3359375E-08,0.000376569048967212,0.00179916323395446,
,,,1.34375E-08,0.000188284524483606,0.00203974901523907,
,,,1.3515625E-08,-0.000251046032644808,0.00222803353972267,
,,,1.359375E-08,-0.000732217595214024,0.00223849379108287,
,,,1.3671875E-08,-0.000826359857455827,0.00203974901523907,
,,,1.375E-08,-0.00061715483025182,0.00187238499347586,
,,,1.3828125E-08,-0.000271966535365209,0.00177824273123406,
,,,1.390625E-08,7.32217595214024E-05,0.00177824273123406,
,,,1.3984375E-08,0.000177824273123406,0.00187238499347586,
,,,1.40625E-08,0.000115062764962204,0.00190376574755646,
,,,1.4140625E-08,4.18410054408014E-05,0.00185146449075546,
,,,1.421875E-08,-2.09205027204007E-05,0.00171548122307286,
,,,1.4296875E-08,-5.23012568010017E-05,0.00149581594450865,
,,,1.4375E-08,-0.000167364021763206,0.00126569041458424,
,,,1.4453125E-08,-0.000366108797607012,0.00105648538738023,
,,,1.453125E-08,-0.00061715483025182,0.000878661114256829,
,,,1.4609375E-08,-0.000826359857455827,0.000742677846574225,
,,,1.46875E-08,-0.00089958161697723,0.000679916338413022,
,,,1.4765625E-08,-0.000774058600654826,0.000721757343853824,
,,,1.484375E-08,-0.000533472819370218,0.000815899606095627,
,,,1.4921875E-08,-0.000251046032644808,0.000889121365617029,
,,,1.5E-08,1.04602513602003E-05,0.000889121365617029,
,,,1.5078125E-08,0.000167364021763206,0.000732217595214024,
,,,1.515625E-08,0.000177824273123406,0.000523012568010017,
,,,1.5234375E-08,4.18410054408014E-05,0.000324267792166211,
,,,1.53125E-08,-0.000209205027204007,0.000167364021763206,
,,,1.5390625E-08,-0.000502092065289617,7.32217595214024E-05,
,,,1.546875E-08,-0.000669456087052822,3.1380754080601E-05,
,,,1.5546875E-08,-0.000690376589773223,5.23012568010017E-05,
,,,1.5625E-08,-0.000585774076171219,0.000125523016322404,
,,,1.5703125E-08,-0.000397489551687613,0.000251046032644808,
,,,1.578125E-08,-0.000251046032644808,0.000397489551687613,
,,,1.5859375E-08,-0.000177824273123406,0.000460251059848815,
,,,1.59375E-08,-0.000135983267682604,0.000449790808488615,
,,,1.6015625E-08,-9.41422622418031E-05,0.000366108797607012,
,,,1.609375E-08,-4.18410054408014E-05,0.000230125529924408,
,,,1.6171875E-08,3.1380754080601E-05,0.000115062764962204,
,,,1.625E-08,0.000125523016322404,4.18410054408014E-05,
,,,1.6328125E-08,0.000219665278564207,3.1380754080601E-05,
,,,1.640625E-08,0.000282426786725409,6.27615081612021E-05,
,,,1.6484375E-08,0.000240585781284608,0.000125523016322404,
,,,1.65625E-08,7.32217595214024E-05,0.000104602513602003,
,,,1.6640625E-08,-0.000104602513602003,2.09205027204007E-05,
,,,1.671875E-08,-0.000209205027204007,-8.36820108816028E-05,
,,,1.6796875E-08,-0.000146443519042805,-0.000135983267682604,
,,,1.6875E-08,8.36820108816028E-05,2.09205027204007E-05,
,,,1.6953125E-08,0.000219665278564207,0.00031380754080601,
,,,1.703125E-08,0.000209205027204007,0.00059623432753142,
,,,1.7109375E-08,6.27615081612021E-05,0.000742677846574225,
,,,1.71875E-08,-9.41422622418031E-05,0.000648535584332421,
,,,1.7265625E-08,-0.000104602513602003,0.000407949803047813,
,,,1.734375E-08,-8.36820108816028E-05,0.000251046032644808,
,,,1.7421875E-08,-0.000104602513602003,0.000240585781284608,
,,,1.75E-08,-0.000251046032644808,0.000387029300327413,
,,,1.7578125E-08,-0.000449790808488615,0.000575313824811019,
,,,1.765625E-08,-0.000449790808488615,0.00060669457889162,
,,,1.7734375E-08,-0.000251046032644808,0.000512552316649817,
,,,1.78125E-08,7.32217595214024E-05,0.000334728043526411,
,,,1.7890625E-08,0.000376569048967212,0.000167364021763206,
,,,1.796875E-08,0.000407949803047813,0.000125523016322404,
,,,1.8046875E-08,0.00029288703808561,0.000146443519042805,
,,,1.8125E-08,0.000104602513602003,0.000177824273123406,
,,,1.8203125E-08,-6.27615081612021E-05,0.000167364021763206,
,,,1.828125E-08,-0.000177824273123406,7.32217595214024E-05,
,,,1.8359375E-08,-0.000282426786725409,-0.000104602513602003,
,,,1.84375E-08,-0.000366108797607012,-0.000271966535365209,
,,,1.8515625E-08,-0.000397489551687613,-0.000387029300327413,
,,,1.859375E-08,-0.000345188294886611,-0.000355648546246812,
,,,1.8671875E-08,-0.000188284524483606,-0.000104602513602003,
,,,1.875E-08,-8.36820108816028E-05,0.000188284524483606,
,,,1.8828125E-08,-7.32217595214024E-05,0.000397489551687613,
,,,1.890625E-08,-0.000198744775843807,0.000407949803047813,
,,,1.8984375E-08,-0.000449790808488615,0.000125523016322404,
,,,1.90625E-08,-0.000658995835692622,-0.000261506284005009,
,,,1.9140625E-08,-0.000732217595214024,-0.000512552316649817,
,,,1.921875E-08,-0.000627615081612021,-0.000533472819370218,
,,,1.9296875E-08,-0.000366108797607012,-0.00031380754080601,
,,,1.9375E-08,-7.32217595214024E-05,1.04602513602003E-05,
,,,1.9453125E-08,9.41422622418031E-05,0.000156903770403005,
,,,1.953125E-08,8.36820108816028E-05,0.000156903770403005,
,,,1.9609375E-08,-7.32217595214024E-05,4.18410054408014E-05,
,,,1.96875E-08,-0.000282426786725409,-8.36820108816028E-05,
,,,1.9765625E-08,-0.00030334728944581,-7.32217595214024E-05,
,,,1.984375E-08,-0.000146443519042805,-2.09205027204007E-05,
,,,1.9921875E-08,0.000135983267682604,2.09205027204007E-05,
,,,2E-08,0.000470711311209016,2.09205027204007E-05,
,,,2.0078125E-08,0.000564853573450819,-4.18410054408014E-05,
,,,2.015625E-08,0.000439330557128415,-0.000146443519042805,
,,,2.0234375E-08,0.000177824273123406,-0.000240585781284608,
,,,2.03125E-08,-0.000167364021763206,-0.00031380754080601,
,,,2.0390625E-08,-0.000481171562569216,-0.000345188294886611,
,,,2.046875E-08,-0.000690376589773223,-0.000261506284005009,
,,,2.0546875E-08,-0.000826359857455827,-0.000104602513602003,
,,,2.0625E-08,-0.000857740611536428,8.36820108816028E-05,
,,,2.0703125E-08,-0.000763598349294625,0.000240585781284608,
,,,2.078125E-08,-0.000491631813929416,0.00029288703808561,
,,,2.0859375E-08,-0.000219665278564207,0.000219665278564207,
,,,2.09375E-08,-3.1380754080601E-05,0.000104602513602003,
,,,2.1015625E-08,4.18410054408014E-05,-2.09205027204007E-05,
,,,2.109375E-08,0,-0.000115062764962204,
,,,2.1171875E-08,-3.1380754080601E-05,-0.000167364021763206,
,,,2.125E-08,-2.09205027204007E-05,-0.000240585781284608,
,,,2.1328125E-08,1.04602513602003E-05,-0.00030334728944581,
,,,2.140625E-08,1.04602513602003E-05,-0.000345188294886611,
,,,2.1484375E-08,-8.36820108816028E-05,-0.00031380754080601,
,,,2.15625E-08,-0.000167364021763206,-0.000198744775843807,
,,,2.1640625E-08,-0.000188284524483606,-0.000135983267682604,
,,,2.171875E-08,-0.000167364021763206,-0.000188284524483606,
,,,2.1796875E-08,-0.000135983267682604,-0.000397489551687613,
,,,2.1875E-08,-0.000219665278564207,-0.000679916338413022,
,,,2.1953125E-08,-0.000334728043526411,-0.000794979103375226,
,,,2.203125E-08,-0.000387029300327413,-0.000658995835692622,
,,,2.2109375E-08,-0.000282426786725409,-0.00031380754080601,
,,,2.21875E-08,4.18410054408014E-05,0.000115062764962204,
,,,2.2265625E-08,0.000366108797607012,0.000209205027204007,
,,,2.234375E-08,0.000523012568010017,-6.27615081612021E-05,
,,,2.2421875E-08,0.000470711311209016,-0.000585774076171219,
,,,2.25E-08,0.000198744775843807,-0.00118200840370264,
,,,2.2578125E-08,-0.000156903770403005,-0.00144351468770765,
,,,2.265625E-08,-0.000355648546246812,-0.00127615066594444,
,,,2.2734375E-08,-0.000376569048967212,-0.00089958161697723,
,,,2.28125E-08,-0.000230125529924408,-0.000470711311209016,
,,,2.2890625E-08,-1.04602513602003E-05,-0.000209205027204007,
,,,2.296875E-08,4.18410054408014E-05,-0.00029288703808561,
,,,2.3046875E-08,-2.09205027204007E-05,-0.000449790808488615,
,,,2.3125E-08,-0.000146443519042805,-0.000554393322090618,
,,,2.3203125E-08,-0.000230125529924408,-0.000502092065289617,
,,,2.328125E-08,-0.000188284524483606,-0.000230125529924408,
,,,2.3359375E-08,-0.000146443519042805,6.27615081612021E-05,
,,,2.34375E-08,-0.000156903770403005,0.000230125529924408,
,,,2.3515625E-08,-0.000261506284005009,0.000240585781284608,
,,,2.359375E-08,-0.000418410054408014,0.000115062764962204,
,,,2.3671875E-08,-0.000428870305768214,1.04602513602003E-05,
,,,2.375E-08,-0.000334728043526411,3.1380754080601E-05,
,,,2.3828125E-08,-0.000198744775843807,9.41422622418031E-05,
,,,2.390625E-08,-9.41422622418031E-05,0.000156903770403005,
,,,2.3984375E-08,-0.000135983267682604,7.32217595214024E-05,
,,,2.40625E-08,-0.000240585781284608,-0.000135983267682604,
,,,2.4140625E-08,-0.000324267792166211,-0.00031380754080601,
,,,2.421875E-08,-0.000355648546246812,-0.000376569048967212,
,,,2.4296875E-08,-0.000345188294886611,-0.00030334728944581,
,,,2.4375E-08,-0.000345188294886611,-0.000146443519042805,
,,,2.4453125E-08,-0.000387029300327413,-0.000104602513602003,
,,,2.453125E-08,-0.000449790808488615,-0.000156903770403005,
,,,2.4609375E-08,-0.000502092065289617,-0.000282426786725409,
,,,2.46875E-08,-0.000491631813929416,-0.000376569048967212,
,,,2.4765625E-08,-0.000397489551687613,-0.000397489551687613,
,,,2.484375E-08,-0.000271966535365209,-0.000439330557128415,
,,,2.4921875E-08,-0.000125523016322404,-0.000523012568010017,
