Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,8.90625E-09,0.000355648546246812,0.00416318004135974,
,,,8.984375E-09,0.000376569048967212,0.00405857752775773,
,,,9.0625E-09,0.00029288703808561,0.00385983275191393,
,,,9.14062500000001E-09,0.000188284524483606,0.00359832646790892,
,,,9.21875E-09,0.000104602513602003,0.00335774068662431,
,,,9.296875E-09,8.36820108816028E-05,0.00320083691622131,
,,,9.375E-09,8.36820108816028E-05,0.00320083691622131,
,,,9.453125E-09,5.23012568010017E-05,0.00326359842438251,
,,,9.53125E-09,1.04602513602003E-05,0.00328451892710291,
,,,9.609375E-09,-3.1380754080601E-05,0.00321129716758151,
,,,9.6875E-09,-3.1380754080601E-05,0.0030334728944581,
,,,9.765625E-09,-3.1380754080601E-05,0.00271966535365209,
,,,9.84375000000001E-09,-0.000115062764962204,0.00241631806420628,
,,,9.921875E-09,-0.000251046032644808,0.00219665278564207,
,,,1E-08,-0.000366108797607012,0.00212343102612067,
,,,1.0078125E-08,-0.000345188294886611,0.00220711303700227,
,,,1.015625E-08,-9.41422622418031E-05,0.00242677831556648,
,,,1.0234375E-08,0.000156903770403005,0.00257322183460929,
,,,1.03125E-08,0.00030334728944581,0.00258368208596949,
,,,1.0390625E-08,0.000251046032644808,0.00243723856692668,
,,,1.046875E-08,2.09205027204007E-05,0.00220711303700227,
,,,1.0546875E-08,-0.000104602513602003,0.00209205027204007,
,,,1.0625E-08,-8.36820108816028E-05,0.00211297077476047,
,,,1.0703125E-08,7.32217595214024E-05,0.00221757328836247,
,,,1.078125E-08,0.00029288703808561,0.00229079504788388,
,,,1.0859375E-08,0.000387029300327413,0.00214435152884107,
,,,1.09375E-08,0.000376569048967212,0.00192468625027686,
,,,1.1015625E-08,0.000261506284005009,0.00177824273123406,
,,,1.109375E-08,7.32217595214024E-05,0.00179916323395446,
,,,1.1171875E-08,-0.000177824273123406,0.00203974901523907,
,,,1.125E-08,-0.000397489551687613,0.00230125529924408,
,,,1.1328125E-08,-0.000502092065289617,0.00242677831556648,
,,,1.140625E-08,-0.000491631813929416,0.00240585781284608,
,,,1.1484375E-08,-0.000355648546246812,0.00225941429380327,
,,,1.15625E-08,-0.000240585781284608,0.00213389127748087,
,,,1.1640625E-08,-0.000282426786725409,0.00209205027204007,
,,,1.171875E-08,-0.000470711311209016,0.00207112976931967,
,,,1.1796875E-08,-0.000711297092493624,0.00202928876387887,
,,,1.1875E-08,-0.000826359857455827,0.00189330549619626,
,,,1.1953125E-08,-0.000669456087052822,0.00171548122307286,
,,,1.203125E-08,-0.000387029300327413,0.00155857745266985,
,,,1.2109375E-08,-0.000115062764962204,0.00143305443634745,
,,,1.21875E-08,0,0.00134937242546584,
,,,1.2265625E-08,-0.000188284524483606,0.00134937242546584,
,,,1.234375E-08,-0.000418410054408014,0.00139121343090665,
,,,1.2421875E-08,-0.000554393322090618,0.00145397493906785,
,,,1.25E-08,-0.000543933070730418,0.00149581594450865,
,,,1.2578125E-08,-0.000397489551687613,0.00147489544178825,
,,,1.265625E-08,-0.000345188294886611,0.00133891217410564,
,,,1.2734375E-08,-0.000387029300327413,0.00122384940914344,
,,,1.28125E-08,-0.000470711311209016,0.00116108790098224,
,,,1.2890625E-08,-0.000491631813929416,0.00120292890642304,
,,,1.296875E-08,-0.000366108797607012,0.00133891217410564,
,,,1.3046875E-08,-0.000261506284005009,0.00143305443634745,
,,,1.3125E-08,-0.000251046032644808,0.00146443519042805,
,,,1.3203125E-08,-0.000334728043526411,0.00147489544178825,
,,,1.328125E-08,-0.000470711311209016,0.00151673644722905,
,,,1.3359375E-08,-0.000523012568010017,0.00172594147443306,
,,,1.34375E-08,-0.000533472819370218,0.00200836826115847,
,,,1.3515625E-08,-0.000575313824811019,0.00221757328836247,
,,,1.359375E-08,-0.000658995835692622,0.00224895404244307,
,,,1.3671875E-08,-0.000805439354735427,0.00198744775843807,
,,,1.375E-08,-0.000930962371057831,0.00163179921219125,
,,,1.3828125E-08,-0.000993723879219033,0.00143305443634745,
,,,1.390625E-08,-0.000993723879219033,0.00147489544178825,
,,,1.3984375E-08,-0.000930962371057831,0.00175732222851366,
,,,1.40625E-08,-0.000753138097934425,0.00205020926659927,
,,,1.4140625E-08,-0.000512552316649817,0.00205020926659927,
,,,1.421875E-08,-0.000282426786725409,0.00175732222851366,
,,,1.4296875E-08,-0.000135983267682604,0.00125523016322404,
,,,1.4375E-08,-0.000219665278564207,0.000732217595214024,
,,,1.4453125E-08,-0.000481171562569216,0.000543933070730418,
,,,1.453125E-08,-0.000732217595214024,0.00059623432753142,
,,,1.4609375E-08,-0.000878661114256829,0.000784518852015026,
,,,1.46875E-08,-0.000878661114256829,0.000983263627858832,
,,,1.4765625E-08,-0.000742677846574225,0.00101464438193943,
,,,1.484375E-08,-0.00060669457889162,0.00091004186833743,
,,,1.4921875E-08,-0.000449790808488615,0.000763598349294625,
,,,1.5E-08,-0.00029288703808561,0.00060669457889162,
,,,1.5078125E-08,-0.000125523016322404,0.000481171562569216,
,,,1.515625E-08,-0.000135983267682604,0.000397489551687613,
,,,1.5234375E-08,-0.000376569048967212,0.000345188294886611,
,,,1.53125E-08,-0.000763598349294625,0.000324267792166211,
,,,1.5390625E-08,-0.00117154815234244,0.000345188294886611,
,,,1.546875E-08,-0.00122384940914344,0.000345188294886611,
,,,1.5546875E-08,-0.000868200862896629,0.000261506284005009,
,,,1.5625E-08,-0.000366108797607012,8.36820108816028E-05,
,,,1.5703125E-08,7.32217595214024E-05,-0.000104602513602003,
,,,1.578125E-08,0.000188284524483606,-0.000209205027204007,
,,,1.5859375E-08,-0.000135983267682604,0,
,,,1.59375E-08,-0.000502092065289617,0.000376569048967212,
,,,1.6015625E-08,-0.000732217595214024,0.000721757343853824,
,,,1.609375E-08,-0.000711297092493624,0.000889121365617029,
,,,1.6171875E-08,-0.000397489551687613,0.000690376589773223,
,,,1.625E-08,-0.000104602513602003,0.000230125529924408,
,,,1.6328125E-08,5.23012568010017E-05,-0.000146443519042805,
,,,1.640625E-08,2.09205027204007E-05,-0.00031380754080601,
,,,1.6484375E-08,-0.000188284524483606,-0.000209205027204007,
,,,1.65625E-08,-0.000460251059848815,0.000115062764962204,
,,,1.6640625E-08,-0.00061715483025182,0.00029288703808561,
,,,1.671875E-08,-0.000627615081612021,0.000251046032644808,
,,,1.6796875E-08,-0.000481171562569216,0,
,,,1.6875E-08,-0.000198744775843807,-0.000345188294886611,
,,,1.6953125E-08,4.18410054408014E-05,-0.000512552316649817,
,,,1.703125E-08,0.000135983267682604,-0.000439330557128415,
,,,1.7109375E-08,7.32217595214024E-05,-0.000209205027204007,
,,,1.71875E-08,-9.41422622418031E-05,6.27615081612021E-05,
,,,1.7265625E-08,-0.000271966535365209,0.000115062764962204,
,,,1.734375E-08,-0.000366108797607012,-0.000104602513602003,
,,,1.7421875E-08,-0.000387029300327413,-0.000407949803047813,
,,,1.75E-08,-0.000366108797607012,-0.000658995835692622,
,,,1.7578125E-08,-0.000355648546246812,-0.000658995835692622,
,,,1.765625E-08,-0.000324267792166211,-0.00030334728944581,
,,,1.7734375E-08,-0.000240585781284608,0.000125523016322404,
,,,1.78125E-08,-8.36820108816028E-05,0.000481171562569216,
,,,1.7890625E-08,0.000156903770403005,0.000648535584332421,
,,,1.796875E-08,0.000387029300327413,0.000533472819370218,
,,,1.8046875E-08,0.000481171562569216,0.000282426786725409,
,,,1.8125E-08,0.000428870305768214,2.09205027204007E-05,
,,,1.8203125E-08,0.000251046032644808,-0.000209205027204007,
,,,1.828125E-08,-2.09205027204007E-05,-0.000355648546246812,
,,,1.8359375E-08,-0.000219665278564207,-0.000407949803047813,
,,,1.84375E-08,-0.00030334728944581,-0.000376569048967212,
,,,1.8515625E-08,-0.00029288703808561,-0.000282426786725409,
,,,1.859375E-08,-0.000240585781284608,-0.000125523016322404,
,,,1.8671875E-08,-0.000219665278564207,1.04602513602003E-05,
,,,1.875E-08,-0.000251046032644808,-4.18410054408014E-05,
,,,1.8828125E-08,-0.000282426786725409,-0.000230125529924408,
,,,1.890625E-08,-0.000282426786725409,-0.000481171562569216,
,,,1.8984375E-08,-0.000251046032644808,-0.000679916338413022,
,,,1.90625E-08,-0.000230125529924408,-0.00059623432753142,
,,,1.9140625E-08,-0.000282426786725409,-0.000376569048967212,
,,,1.921875E-08,-0.000376569048967212,-0.000198744775843807,
,,,1.9296875E-08,-0.000491631813929416,-0.000156903770403005,
,,,1.9375E-08,-0.000554393322090618,-0.000334728043526411,
,,,1.9453125E-08,-0.000533472819370218,-0.000523012568010017,
,,,1.953125E-08,-0.000481171562569216,-0.000491631813929416,
,,,1.9609375E-08,-0.000428870305768214,-0.000261506284005009,
,,,1.96875E-08,-0.000366108797607012,9.41422622418031E-05,
,,,1.9765625E-08,-0.000240585781284608,0.000324267792166211,
,,,1.984375E-08,-5.23012568010017E-05,0.000271966535365209,
,,,1.9921875E-08,6.27615081612021E-05,5.23012568010017E-05,
,,,2E-08,4.18410054408014E-05,-0.000209205027204007,
,,,2.0078125E-08,-0.000230125529924408,-0.000366108797607012,
,,,2.015625E-08,-0.000669456087052822,-0.000271966535365209,
,,,2.0234375E-08,-0.000962343125138432,-0.000115062764962204,
,,,2.03125E-08,-0.00100418413057923,3.1380754080601E-05,
,,,2.0390625E-08,-0.000721757343853824,9.41422622418031E-05,
,,,2.046875E-08,-0.000177824273123406,2.09205027204007E-05,
,,,2.0546875E-08,0.000209205027204007,-0.000167364021763206,
,,,2.0625E-08,0.000366108797607012,-0.000366108797607012,
,,,2.0703125E-08,0.00031380754080601,-0.000554393322090618,
,,,2.078125E-08,0.000125523016322404,-0.000690376589773223,
,,,2.0859375E-08,3.1380754080601E-05,-0.000690376589773223,
,,,2.09375E-08,1.04602513602003E-05,-0.000575313824811019,
,,,2.1015625E-08,-1.04602513602003E-05,-0.000428870305768214,
,,,2.109375E-08,-7.32217595214024E-05,-0.000324267792166211,
,,,2.1171875E-08,-0.000177824273123406,-0.000376569048967212,
,,,2.125E-08,-0.000240585781284608,-0.000627615081612021,
,,,2.1328125E-08,-0.000271966535365209,-0.000868200862896629,
,,,2.140625E-08,-0.00031380754080601,-0.00101464438193943,
,,,2.1484375E-08,-0.000428870305768214,-0.000941422622418031,
,,,2.15625E-08,-0.000700836841133423,-0.000575313824811019,
,,,2.1640625E-08,-0.000951882873778231,-0.000240585781284608,
,,,2.171875E-08,-0.00107740589010064,-6.27615081612021E-05,
,,,2.1796875E-08,-0.000983263627858832,-7.32217595214024E-05,
,,,2.1875E-08,-0.000638075332972221,-0.000282426786725409,
,,,2.1953125E-08,-0.000219665278564207,-0.000470711311209016,
,,,2.203125E-08,8.36820108816028E-05,-0.000533472819370218,
,,,2.2109375E-08,0.000198744775843807,-0.000523012568010017,
,,,2.21875E-08,5.23012568010017E-05,-0.000481171562569216,
,,,2.2265625E-08,-0.000324267792166211,-0.000502092065289617,
,,,2.234375E-08,-0.000679916338413022,-0.000585774076171219,
,,,2.2421875E-08,-0.00089958161697723,-0.000648535584332421,
,,,2.25E-08,-0.00092050211969763,-0.000638075332972221,
,,,2.2578125E-08,-0.000669456087052822,-0.000554393322090618,
,,,2.265625E-08,-0.000334728043526411,-0.000407949803047813,
,,,2.2734375E-08,-0.000125523016322404,-0.000271966535365209,
,,,2.28125E-08,-7.32217595214024E-05,-0.000135983267682604,
,,,2.2890625E-08,-0.000167364021763206,1.04602513602003E-05,
,,,2.296875E-08,-0.000271966535365209,0.000198744775843807,
,,,2.3046875E-08,-0.000219665278564207,0.00031380754080601,
,,,2.3125E-08,-0.000104602513602003,0.000251046032644808,
,,,2.3203125E-08,2.09205027204007E-05,0,
,,,2.328125E-08,-1.04602513602003E-05,-0.000418410054408014,
,,,2.3359375E-08,-0.000345188294886611,-0.000732217595214024,
,,,2.34375E-08,-0.000742677846574225,-0.000774058600654826,
,,,2.3515625E-08,-0.00108786614146084,-0.00060669457889162,
,,,2.359375E-08,-0.00123430966050364,-0.000376569048967212,
,,,2.3671875E-08,-0.00104602513602003,-0.00031380754080601,
,,,2.375E-08,-0.000732217595214024,-0.00060669457889162,
,,,2.3828125E-08,-0.000481171562569216,-0.000972803376498632,
,,,2.390625E-08,-0.000366108797607012,-0.00122384940914344,
,,,2.3984375E-08,-0.000449790808488615,-0.00121338915778324,
,,,2.40625E-08,-0.000638075332972221,-0.000868200862896629,
,,,2.4140625E-08,-0.000679916338413022,-0.000533472819370218,
,,,2.421875E-08,-0.000554393322090618,-0.000334728043526411,
,,,2.4296875E-08,-0.000261506284005009,-0.00030334728944581,
,,,2.4375E-08,2.09205027204007E-05,-0.000397489551687613,
,,,2.4453125E-08,9.41422622418031E-05,-0.000491631813929416,
,,,2.453125E-08,0,-0.000585774076171219,
,,,2.4609375E-08,-0.000167364021763206,-0.000669456087052822,
,,,2.46875E-08,-0.000282426786725409,-0.000711297092493624,
,,,2.4765625E-08,-0.000177824273123406,-0.000658995835692622,
,,,2.484375E-08,0,-0.000502092065289617,
,,,2.4921875E-08,0.000115062764962204,-0.000366108797607012,
