Address:,USB0::0x0957::0x17BC::MY60101365::0::INSTR,,Analog Channels,,,
,,,1.8984375E-08,1.04602513602003E-05,0.00188106700079516,
,,,1.90625E-08,0.000125523016322404,0.00202751051983796,
,,,1.9140625E-08,0.000209205027204007,0.00189152725215536,
,,,1.921875E-08,0.000188284524483606,0.00153587870590854,
,,,1.9296875E-08,-1.04602513602003E-05,0.00123253141646273,
,,,1.9375E-08,-0.000230125529924408,0.00115930965694133,
,,,1.9453125E-08,-0.000387029300327413,0.00121161091374233,
,,,1.953125E-08,-0.000428870305768214,0.00132667367870454,
,,,1.9609375E-08,-0.00030334728944581,0.00136851468414534,
,,,1.96875E-08,-0.000146443519042805,0.00123253141646273,
,,,1.9765625E-08,-5.23012568010017E-05,0.00102332638925873,
,,,1.984375E-08,-4.18410054408014E-05,0.000814121362054721,
,,,1.9921875E-08,-0.000115062764962204,0.000657217591651715,
,,,2E-08,-0.000177824273123406,0.000594456083490513,
,,,2.0078125E-08,-0.000219665278564207,0.000636297088931315,
,,,2.015625E-08,-0.000230125529924408,0.000740899602533318,
,,,2.0234375E-08,-0.000219665278564207,0.000887343121576123,
,,,2.03125E-08,-0.000156903770403005,0.00101286613789853,
,,,2.0390625E-08,1.04602513602003E-05,0.00105470714333933,
,,,2.046875E-08,0.000198744775843807,0.00102332638925873,
,,,2.0546875E-08,0.000334728043526411,0.000950104629737325,
,,,2.0625E-08,0.000345188294886611,0.000876882870215923,
,,,2.0703125E-08,0.000156903770403005,0.000855962367495522,
,,,2.078125E-08,-4.18410054408014E-05,0.000897803372936323,
,,,2.0859375E-08,-0.000135983267682604,0.000950104629737325,
,,,2.09375E-08,-7.32217595214024E-05,0.000991945635178126,
,,,2.1015625E-08,0.000115062764962204,0.000981485383817926,
,,,2.109375E-08,0.000219665278564207,0.000855962367495522,
,,,2.1171875E-08,0.000146443519042805,0.000730439351173118,
,,,2.125E-08,-4.18410054408014E-05,0.000667677843011916,
,,,2.1328125E-08,-0.000271966535365209,0.000709518848452717,
,,,2.140625E-08,-0.000366108797607012,0.000845502116135322,
,,,2.1484375E-08,-0.000282426786725409,0.000950104629737325,
,,,2.15625E-08,-0.000156903770403005,0.000939644378377125,
,,,2.1640625E-08,-3.1380754080601E-05,0.000824581613414921,
,,,2.171875E-08,2.09205027204007E-05,0.000678138094372116,
,,,2.1796875E-08,2.09205027204007E-05,0.000646757340291515,
,,,2.1875E-08,0,0.000751359853893518,
,,,2.1953125E-08,-4.18410054408014E-05,0.000939644378377125,
,,,2.203125E-08,-0.000104602513602003,0.00115930965694133,
,,,2.2109375E-08,-0.000188284524483606,0.00133713393006474,
,,,2.21875E-08,-0.000230125529924408,0.00136851468414534,
,,,2.2265625E-08,-0.000188284524483606,0.00127437242190354,
,,,2.234375E-08,-8.36820108816028E-05,0.00105470714333933,
,,,2.2421875E-08,6.27615081612021E-05,0.000772280356613919,
,,,2.25E-08,8.36820108816028E-05,0.000521234323969111,
,,,2.2578125E-08,2.09205027204007E-05,0.000437552313087508,
,,,2.265625E-08,-6.27615081612021E-05,0.000458472815807909,
,,,2.2734375E-08,-8.36820108816028E-05,0.000542154826689512,
,,,2.28125E-08,2.09205027204007E-05,0.000583995832130313,
,,,2.2890625E-08,0.000209205027204007,0.00048985356988851,
,,,2.296875E-08,0.00030334728944581,0.000322489548125304,
,,,2.3046875E-08,0.00029288703808561,0.000155125526362099,
,,,2.3125E-08,0.000177824273123406,4.0062761399895E-05,
,,,2.3203125E-08,4.18410054408014E-05,4.0062761399895E-05,
,,,2.328125E-08,0,9.23640182008967E-05,
,,,2.3359375E-08,2.09205027204007E-05,0.000134205023641698,
,,,2.34375E-08,7.32217595214024E-05,0.000123744772281498,
,,,2.3515625E-08,0.000115062764962204,4.0062761399895E-05,
,,,2.359375E-08,0.000177824273123406,-8.54602549225092E-05,
,,,2.3671875E-08,0.00029288703808561,-0.000179602517164312,
,,,2.375E-08,0.000470711311209016,-0.000210983271244913,
,,,2.3828125E-08,0.000648535584332421,-0.000179602517164312,
,,,2.390625E-08,0.000721757343853824,-0.000127301260363311,
,,,2.3984375E-08,0.000658995835692622,-9.59205062827095E-05,
,,,2.40625E-08,0.000533472819370218,-7.50000035623088E-05,
,,,2.4140625E-08,0.000397489551687613,-4.36192494817078E-05,
,,,2.421875E-08,0.00031380754080601,8.68200731929392E-06,
,,,2.4296875E-08,0.000240585781284608,5.05230127600953E-05,
,,,2.4375E-08,0.000146443519042805,-1.22384954011068E-05,
,,,2.4453125E-08,3.1380754080601E-05,-0.000190062768524513,
,,,2.453125E-08,-8.36820108816028E-05,-0.000482949806610122,
,,,2.4609375E-08,-0.000104602513602003,-0.000828138101496734,
,,,2.46875E-08,0,-0.00104780338006094,
,,,2.4765625E-08,0.000188284524483606,-0.00107918413414154,
,,,2.484375E-08,0.000397489551687613,-0.000943200866458938,
,,,2.4921875E-08,0.00060669457889162,-0.000692154833814129,
,,,2.5E-08,0.000658995835692622,-0.000451569052529521,
,,,2.5078125E-08,0.00060669457889162,-0.000346966538927518,
,,,2.515625E-08,0.000491631813929416,-0.000326046036207117,
,,,2.5234375E-08,0.000397489551687613,-0.000336506287567317,
,,,2.53125E-08,0.000439330557128415,-0.000336506287567317,
,,,2.5390625E-08,0.00059623432753142,-0.000305125533486716,
,,,2.546875E-08,0.000679916338413022,-0.000326046036207117,
,,,2.5546875E-08,0.000648535584332421,-0.00039926779572852,
,,,2.5625E-08,0.000439330557128415,-0.000472489555249922,
,,,2.5703125E-08,0.000146443519042805,-0.000472489555249922,
,,,2.578125E-08,0,-0.000326046036207117,
,,,2.5859375E-08,1.04602513602003E-05,-0.000148221763083711,
,,,2.59375E-08,0.000104602513602003,-1.22384954011068E-05,
,,,2.6015625E-08,0.000188284524483606,-1.22384954011068E-05,
,,,2.609375E-08,7.32217595214024E-05,-0.000137761511723511,
,,,2.6171875E-08,-9.41422622418031E-05,-0.000221443522605114,
,,,2.625E-08,-0.000209205027204007,-0.000210983271244913,
,,,2.6328125E-08,-0.000188284524483606,-0.00011684100900311,
,,,2.640625E-08,7.32217595214024E-05,-1.22384954011068E-05,
,,,2.6484375E-08,0.000387029300327413,-4.36192494817078E-05,
,,,2.65625E-08,0.00059623432753142,-0.000179602517164312,
,,,2.6640625E-08,0.000669456087052822,-0.000378347293008119,
,,,2.671875E-08,0.00061715483025182,-0.000608472822932526,
,,,2.6796875E-08,0.00060669457889162,-0.000786297096055932,
,,,2.6875E-08,0.000753138097934425,-0.000890899609657936,
,,,2.6953125E-08,0.00100418413057923,-0.000911820112378336,
,,,2.703125E-08,0.00125523016322404,-0.000869979106937535,
,,,2.7109375E-08,0.00125523016322404,-0.000744456090615131,
,,,2.71875E-08,0.00091004186833743,-0.000587552320212126,
,,,2.7265625E-08,0.000428870305768214,-0.000493410057970323,
,,,2.734375E-08,-3.1380754080601E-05,-0.000462029303889722,
,,,2.7421875E-08,-0.000271966535365209,-0.000493410057970323,
,,,2.75E-08,-9.41422622418031E-05,-0.000556171566131525,
,,,2.7578125E-08,0.000209205027204007,-0.000587552320212126,
,,,2.765625E-08,0.000491631813929416,-0.000598012571572326,
,,,2.7734375E-08,0.000669456087052822,-0.000598012571572326,
,,,2.78125E-08,0.000669456087052822,-0.000598012571572326,
,,,2.7890625E-08,0.000554393322090618,-0.000598012571572326,
,,,2.796875E-08,0.000407949803047813,-0.000556171566131525,
,,,2.8046875E-08,0.000261506284005009,-0.000462029303889722,
,,,2.8125E-08,0.000115062764962204,-0.000357426790287718,
,,,2.8203125E-08,2.09205027204007E-05,-0.000346966538927518,
,,,2.828125E-08,2.09205027204007E-05,-0.000451569052529521,
,,,2.8359375E-08,8.36820108816028E-05,-0.000566631817491725,
,,,2.84375E-08,0.000188284524483606,-0.000608472822932526,
,,,2.8515625E-08,0.000282426786725409,-0.000462029303889722,
,,,2.859375E-08,0.000282426786725409,-0.000200523019884713,
,,,2.8671875E-08,0.000230125529924408,-7.50000035623088E-05,
,,,2.875E-08,0.000188284524483606,-0.000158682014443912,
,,,2.8828125E-08,0.000188284524483606,-0.000441108801169321,
,,,2.890625E-08,0.000271966535365209,-0.000807217598776333,
,,,2.8984375E-08,0.000355648546246812,-0.000890899609657936,
,,,2.90625E-08,0.000376569048967212,-0.000786297096055932,
,,,2.9140625E-08,0.000324267792166211,-0.000587552320212126,
,,,2.921875E-08,0.000167364021763206,-0.000451569052529521,
,,,2.9296875E-08,0,-0.000556171566131525,
,,,2.9375E-08,-5.23012568010017E-05,-0.00071307533653453,
,,,2.9453125E-08,2.09205027204007E-05,-0.000765376593335532,
,,,2.953125E-08,0.000219665278564207,-0.000660774079733528,
,,,2.9609375E-08,0.000491631813929416,-0.00039926779572852,
,,,2.96875E-08,0.00060669457889162,-0.000221443522605114,
,,,2.9765625E-08,0.000523012568010017,-0.000179602517164312,
,,,2.984375E-08,0.00029288703808561,-0.000231903773965314,
,,,2.9921875E-08,-1.04602513602003E-05,-0.000326046036207117,
,,,3E-08,-9.41422622418031E-05,-0.000367887041647919,
,,,3.0078125E-08,5.23012568010017E-05,-0.000367887041647919,
,,,3.015625E-08,0.000334728043526411,-0.000357426790287718,
,,,3.0234375E-08,0.000627615081612021,-0.000346966538927518,
,,,3.03125E-08,0.000753138097934425,-0.000326046036207117,
,,,3.0390625E-08,0.000669456087052822,-0.000242364025325514,
,,,3.046875E-08,0.000523012568010017,-0.000200523019884713,
,,,3.0546875E-08,0.000376569048967212,-0.000200523019884713,
,,,3.0625E-08,0.000271966535365209,-0.000263284528045915,
,,,3.0703125E-08,0.000230125529924408,-0.000346966538927518,
,,,3.078125E-08,0.000177824273123406,-0.000326046036207117,
,,,3.0859375E-08,0.000146443519042805,-0.000231903773965314,
,,,3.09375E-08,0.000104602513602003,-0.00011684100900311,
,,,3.1015625E-08,5.23012568010017E-05,-5.40795008419082E-05,
,,,3.109375E-08,-9.41422622418031E-05,-0.000190062768524513,
,,,3.1171875E-08,-0.000261506284005009,-0.00039926779572852,
,,,3.125E-08,-0.000387029300327413,-0.000545711314771324,
,,,3.1328125E-08,-0.000376569048967212,-0.000566631817491725,
,,,3.140625E-08,-9.41422622418031E-05,-0.000357426790287718,
,,,3.1484375E-08,0.000240585781284608,-2.26987467613071E-05,
,,,3.15625E-08,0.000470711311209016,0.000228347285883501,
,,,3.1640625E-08,0.000533472819370218,0.000332949799485505,
,,,3.171875E-08,0.000387029300327413,0.000217887034523301,
,,,3.1796875E-08,0.000209205027204007,-0.000158682014443912,
,,,3.1875E-08,0.000146443519042805,-0.000545711314771324,
,,,3.1953125E-08,0.000167364021763206,-0.000828138101496734,
,,,3.203125E-08,0.000209205027204007,-0.000922280363738537,
,,,3.2109375E-08,0.000146443519042805,-0.000775836844695732,
,,,3.21875E-08,4.18410054408014E-05,-0.000430648549809121,
,,,3.2265625E-08,0,-9.59205062827095E-05,
,,,3.234375E-08,8.36820108816028E-05,0.000155125526362099,
,,,3.2421875E-08,0.000324267792166211,0.000228347285883501,
,,,3.25E-08,0.000564853573450819,7.1443515480496E-05,
,,,3.2578125E-08,0.00060669457889162,-0.000179602517164312,
,,,3.265625E-08,0.000449790808488615,-0.00040972804708872,
,,,3.2734375E-08,0.000125523016322404,-0.000545711314771324,
,,,3.28125E-08,-0.000261506284005009,-0.000566631817491725,
,,,3.2890625E-08,-0.000470711311209016,-0.000503870309330523,
,,,3.296875E-08,-0.000470711311209016,-0.000430648549809121,
,,,3.3046875E-08,-0.000282426786725409,-0.000367887041647919,
,,,3.3125E-08,2.09205027204007E-05,-0.000336506287567317,
,,,3.3203125E-08,0.00030334728944581,-0.000388807544368319,
,,,3.328125E-08,0.000439330557128415,-0.000482949806610122,
,,,3.3359375E-08,0.000439330557128415,-0.000535251063411124,
,,,3.34375E-08,0.000324267792166211,-0.000482949806610122,
,,,3.3515625E-08,0.000167364021763206,-0.000284205030766316,
,,,3.359375E-08,0.000104602513602003,-2.26987467613071E-05,
,,,3.3671875E-08,0.000115062764962204,9.23640182008967E-05,
,,,3.375E-08,0.000177824273123406,-1.77824404090643E-06,
,,,3.3828125E-08,0.000230125529924408,-0.000284205030766316,
,,,3.390625E-08,0.000177824273123406,-0.000608472822932526,
,,,3.3984375E-08,4.18410054408014E-05,-0.000744456090615131,
,,,3.40625E-08,-0.000104602513602003,-0.000733995839254931,
,,,3.4140625E-08,-0.000198744775843807,-0.000660774079733528,
,,,3.421875E-08,-0.000167364021763206,-0.000639853577013128,
,,,3.4296875E-08,-2.09205027204007E-05,-0.000692154833814129,
,,,3.4375E-08,5.23012568010017E-05,-0.000692154833814129,
,,,3.4453125E-08,-2.09205027204007E-05,-0.000566631817491725,
,,,3.453125E-08,-0.000271966535365209,-0.000367887041647919,
,,,3.4609375E-08,-0.000648535584332421,-0.000158682014443912,
,,,3.46875E-08,-0.000889121365617029,-0.000137761511723511,
,,,3.4765625E-08,-0.00091004186833743,-0.000190062768524513,
,,,3.484375E-08,-0.000700836841133423,-0.000221443522605114,
,,,3.4921875E-08,-0.000355648546246812,-0.000158682014443912,
